"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4283","6960","laz:A8A57_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02510",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4284","1657","laz:A8A57_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03160",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4285","6918","laz:A8A57_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03160",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4286","6920","laz:A8A57_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03160",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","6921","laz:A8A57_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06145",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","6922","laz:A8A57_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06145",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4289","6925","laz:A8A57_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06155",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4290","6926","laz:A8A57_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06155",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","21","laz:A8A57_08435 / laz:A8A57_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08435+laz:A8A57_20320",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4292","22","laz:A8A57_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08420",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4293","23","laz:A8A57_08425 / laz:A8A57_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08425+laz:A8A57_20315",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4294","37","laz:A8A57_10305 / laz:A8A57_10310 / laz:A8A57_10315 / laz:A8A57_10320 / laz:A8A57_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_10305+laz:A8A57_10310+laz:A8A57_10315+laz:A8A57_10320+laz:A8A57_10325",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4295","40","laz:A8A57_06495 / laz:A8A57_06500 / laz:A8A57_06505 / laz:A8A57_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06495+laz:A8A57_06500+laz:A8A57_06505+laz:A8A57_06510",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4296","50","laz:A8A57_14980 / laz:A8A57_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14980+laz:A8A57_20570",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
