"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4589","6960","sdn:Sden_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0553",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4590","6921","sdn:Sden_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0867",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6922","sdn:Sden_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0867",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6925","sdn:Sden_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0868",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","6926","sdn:Sden_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0868",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","12","sdn:Sden_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0590",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4595","13","sdn:Sden_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0589",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4597","21","sdn:Sden_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2291",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4598","22","sdn:Sden_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2294",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4599","23","sdn:Sden_1937 / sdn:Sden_2293 / sdn:Sden_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1937+sdn:Sden_2293+sdn:Sden_3106",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","40","sdn:Sden_2184 / sdn:Sden_2185 / sdn:Sden_2186 / sdn:Sden_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2184+sdn:Sden_2185+sdn:Sden_2186+sdn:Sden_2187",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4601","50","sdn:Sden_0015 / sdn:Sden_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0015+sdn:Sden_1530",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4602","54","sdn:Sden_0015 / sdn:Sden_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0015+sdn:Sden_1530",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4603","55","sdn:Sden_0015 / sdn:Sden_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0015+sdn:Sden_1530",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4604","133","sdn:Sden_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2657",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4605","163","sdn:Sden_0014 / sdn:Sden_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0014+sdn:Sden_1529",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4607","195","sdn:Sden_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2292",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4609","269","sdn:Sden_2030 / sdn:Sden_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2030+sdn:Sden_2707",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4611","380","sdn:Sden_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2662",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4612","381","sdn:Sden_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2663",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4613","382","sdn:Sden_2548 / sdn:Sden_2655 / sdn:Sden_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2548+sdn:Sden_2655+sdn:Sden_2660",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4614","383","sdn:Sden_2549 / sdn:Sden_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2549+sdn:Sden_2661",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4616","560","sdn:Sden_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1669",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4617","568","sdn:Sden_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1490",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
