"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4982","6909","brm:Bmur_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1914",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4983","21","brm:Bmur_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2665",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","22","brm:Bmur_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0340",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","23","brm:Bmur_0429 / brm:Bmur_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0429+brm:Bmur_2667",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","34","brm:Bmur_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1242",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4987","119","brm:Bmur_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2757",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","133","brm:Bmur_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0131",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4989","134","brm:Bmur_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0976",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4990","137","brm:Bmur_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2813",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4991","195","brm:Bmur_0438 / brm:Bmur_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0438+brm:Bmur_2666",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4993","380","brm:Bmur_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2033",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4994","381","brm:Bmur_0125 / brm:Bmur_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0125+brm:Bmur_0274",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4995","382","brm:Bmur_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1146",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4996","383","brm:Bmur_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0137",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4998","568","brm:Bmur_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0228",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4999","570","brm:Bmur_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1521",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","609","brm:Bmur_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1423",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5001","611","brm:Bmur_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1731",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
