"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4322","6960","lew:DAI21_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01760",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4323","1657","lew:DAI21_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01235",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4324","6918","lew:DAI21_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01235",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4325","6920","lew:DAI21_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01235",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4326","6921","lew:DAI21_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4327","6922","lew:DAI21_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4328","6925","lew:DAI21_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20635",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4329","6926","lew:DAI21_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20635",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4330","21","lew:DAI21_05835 / lew:DAI21_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05835+lew:DAI21_18385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4331","22","lew:DAI21_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_18400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4332","23","lew:DAI21_05840 / lew:DAI21_14175 / lew:DAI21_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05840+lew:DAI21_14175+lew:DAI21_18395",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4333","37","lew:DAI21_16110 / lew:DAI21_16115 / lew:DAI21_16120 / lew:DAI21_16125 / lew:DAI21_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_16110+lew:DAI21_16115+lew:DAI21_16120+lew:DAI21_16125+lew:DAI21_16130",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4334","40","lew:DAI21_20215 / lew:DAI21_20220 / lew:DAI21_20225 / lew:DAI21_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20215+lew:DAI21_20220+lew:DAI21_20225+lew:DAI21_20230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4335","45","lew:DAI21_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17050",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4336","50","lew:DAI21_05510 / lew:DAI21_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05510+lew:DAI21_11665",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4337","51","lew:DAI21_14195 / lew:DAI21_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_14195+lew:DAI21_14200",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
