"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4909","6921","fam:OYT1_ch0285","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0285",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","6922","fam:OYT1_ch0285","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0285",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","6925","fam:OYT1_ch0284","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0284",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","6926","fam:OYT1_ch0284","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0284",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","21","fam:OYT1_ch1784 / fam:OYT1_ch2718","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1784+fam:OYT1_ch2718",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4914","22","fam:OYT1_ch1787","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1787",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4915","23","fam:OYT1_ch1786","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1786",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4916","40","fam:OYT1_ch0710 / fam:OYT1_ch2014 / fam:OYT1_ch2015 / fam:OYT1_ch2016","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0710+fam:OYT1_ch2014+fam:OYT1_ch2015+fam:OYT1_ch2016",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4917","50","fam:OYT1_ch0523","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0523",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4918","134","fam:OYT1_ch0151 / fam:OYT1_ch1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0151+fam:OYT1_ch1486",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4919","137","fam:OYT1_ch1981","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1981",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4920","147","fam:OYT1_ch0770","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0770",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","163","fam:OYT1_ch0525","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0525",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4923","195","fam:OYT1_ch1785 / fam:OYT1_ch2719","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1785+fam:OYT1_ch2719",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
