"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4670","6960","plap:EAO79_04710 / plap:EAO79_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_04710+plap:EAO79_09840",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4671","1657","plap:EAO79_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01960",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","6918","plap:EAO79_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01960",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4673","6920","plap:EAO79_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01960",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4674","6921","plap:EAO79_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11870",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","6922","plap:EAO79_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11870",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","6925","plap:EAO79_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11875",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4677","6926","plap:EAO79_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11875",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4678","21","plap:EAO79_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12925",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4679","22","plap:EAO79_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12940",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4680","23","plap:EAO79_02465 / plap:EAO79_14235 / plap:EAO79_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02465+plap:EAO79_14235+plap:EAO79_17540",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4681","34","plap:EAO79_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16270",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4682","40","plap:EAO79_17125 / plap:EAO79_17130 / plap:EAO79_17135 / plap:EAO79_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17125+plap:EAO79_17130+plap:EAO79_17135+plap:EAO79_17140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4683","61","plap:EAO79_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10530",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
