"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4774","6960","apw:APA42C_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_04270",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4775","6921","apw:APA42C_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_12140",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4776","6922","apw:APA42C_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_12140",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","6925","apw:APA42C_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11150",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","6926","apw:APA42C_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11150",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","21","apw:APA42C_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11730",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4780","22","apw:APA42C_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11760",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4781","23","apw:APA42C_03300 / apw:APA42C_11750 / apw:APA42C_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03300+apw:APA42C_11750+apw:APA42C_22030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4782","40","apw:APA42C_00310 / apw:APA42C_00320 / apw:APA42C_00330 / apw:APA42C_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00310+apw:APA42C_00320+apw:APA42C_00330+apw:APA42C_00340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4783","54","apw:APA42C_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_22590",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4784","134","apw:APA42C_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18380",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
