"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4932","1657","pdc:CDIF630_00108 / pdc:CDIF630_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00108+pdc:CDIF630_01832",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4933","6918","pdc:CDIF630_00108 / pdc:CDIF630_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00108+pdc:CDIF630_01832",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","6920","pdc:CDIF630_00108 / pdc:CDIF630_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00108+pdc:CDIF630_01832",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","6926","pdc:CDIF630_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00849",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","21","pdc:CDIF630_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01333",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4937","22","pdc:CDIF630_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01330",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4938","23","pdc:CDIF630_01331 / pdc:CDIF630_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01331+pdc:CDIF630_02830",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4939","28","pdc:CDIF630_00841 / pdc:CDIF630_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00841+pdc:CDIF630_00842",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4940","119","pdc:CDIF630_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01509",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","134","pdc:CDIF630_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03042",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4942","195","pdc:CDIF630_01202 / pdc:CDIF630_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01202+pdc:CDIF630_01332",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4944","568","pdc:CDIF630_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00342",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4945","570","pdc:CDIF630_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01883",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","601","pdc:CDIF630_00101 / pdc:CDIF630_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00101+pdc:CDIF630_00839",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4948","609","pdc:CDIF630_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02885",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4949","611","pdc:CDIF630_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01327",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4950","624","pdc:CDIF630_00531 / pdc:CDIF630_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00531+pdc:CDIF630_03420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4951","629","pdc:CDIF630_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03367",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4952","635","pdc:CDIF630_02988 / pdc:CDIF630_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02988+pdc:CDIF630_03101",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4953","638","pdc:CDIF630_00841 / pdc:CDIF630_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00841+pdc:CDIF630_00842",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4954","643","pdc:CDIF630_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00834",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4955","646","pdc:CDIF630_00841 / pdc:CDIF630_00842 / pdc:CDIF630_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00841+pdc:CDIF630_00842+pdc:CDIF630_00844",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4956","648","pdc:CDIF630_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00843",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
