"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5154","21","hcp:HCN_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0433",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5155","22","hcp:HCN_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1838",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5156","23","hcp:HCN_0016 / hcp:HCN_0435 / hcp:HCN_0758 / hcp:HCN_0959 / hcp:HCN_1136 / hcp:HCN_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0016+hcp:HCN_0435+hcp:HCN_0758+hcp:HCN_0959+hcp:HCN_1136+hcp:HCN_1153",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","134","hcp:HCN_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1807",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5158","195","hcp:HCN_0434 / hcp:HCN_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0434+hcp:HCN_0957",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5160","380","hcp:HCN_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1193",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5161","381","hcp:HCN_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1192",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5163","568","hcp:HCN_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1499",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5164","570","hcp:HCN_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0607",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","593","hcp:HCN_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0866",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5166","595","hcp:HCN_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1844",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5167","597","hcp:HCN_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1165",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5168","598","hcp:HCN_0948 / hcp:HCN_1539 / hcp:HCN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0948+hcp:HCN_1539+hcp:HCN_1723",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5169","609","hcp:HCN_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0200",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5170","611","hcp:HCN_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1812",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5171","624","hcp:HCN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1226",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5172","635","hcp:HCN_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0859",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5173","673","hcp:HCN_1236 / hcp:HCN_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1236+hcp:HCN_1795",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","683","hcp:HCN_0374 / hcp:HCN_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0374+hcp:HCN_0747",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","716","hcp:HCN_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0421",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","718","hcp:HCN_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1654",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","720","hcp:HCN_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1173",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","721","hcp:HCN_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1708",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","752","hcp:HCN_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0475",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","762","hcp:HCN_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0313",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5181","782","hcp:HCN_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1999",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","792","hcp:HCN_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1999",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","793","hcp:HCN_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1999",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","799","hcp:HCN_0210 / hcp:HCN_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0210+hcp:HCN_1100",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","808","hcp:HCN_1216 / hcp:HCN_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1216+hcp:HCN_1880",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","903","hcp:HCN_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0340",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","916","hcp:HCN_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0825",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","917","hcp:HCN_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0943",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","964","hcp:HCN_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0918",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","965","hcp:HCN_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1266",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","977","hcp:HCN_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1612",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
