"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4768","6921","abm:ABSDF1194","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1194",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","6922","abm:ABSDF1194","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1194",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4770","6925","abm:ABSDF0758","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0758",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4771","6926","abm:ABSDF0758","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0758",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4772","6909","abm:ABSDF1049","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1049",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4773","22","abm:ABSDF2641","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2641",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4774","23","abm:ABSDF2213 / abm:ABSDF2640","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2213+abm:ABSDF2640",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4775","40","abm:ABSDF0771 / abm:ABSDF0772 / abm:ABSDF0773 / abm:ABSDF0774","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0771+abm:ABSDF0772+abm:ABSDF0773+abm:ABSDF0774",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4776","49","abm:ABSDF2948","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2948",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4777","50","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4778","51","abm:ABSDF1997 / abm:ABSDF1998 / abm:ABSDF2023 / abm:ABSDF2024","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1997+abm:ABSDF1998+abm:ABSDF2023+abm:ABSDF2024",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4779","54","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4780","55","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4781","147","abm:ABSDF1733","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1733",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
