"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4650","6921","mag:amb2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2322",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","6922","mag:amb2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2322",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6925","mag:amb0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0721",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6926","mag:amb0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0721",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","53","mag:amb2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2599",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4655","21","mag:amb2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2108",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4656","22","mag:amb2105","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2105",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","23","mag:amb2106 / mag:amb2842","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2106+mag:amb2842",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","40","mag:amb3950 / mag:amb3951 / mag:amb3952 / mag:amb3953","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3950+mag:amb3951+mag:amb3952+mag:amb3953",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4659","50","mag:amb2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2990",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4660","54","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4661","119","mag:amb3949","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3949",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
