"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4974","1657","hjt:DVR14_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13305",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4975","6918","hjt:DVR14_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13305",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4976","6920","hjt:DVR14_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13305",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4977","6921","hjt:DVR14_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10510",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4978","6922","hjt:DVR14_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10510",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4979","552","hjt:DVR14_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03890",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4980","23","hjt:DVR14_03495 / hjt:DVR14_07855 / hjt:DVR14_07915 / hjt:DVR14_11270 / hjt:DVR14_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03495+hjt:DVR14_07855+hjt:DVR14_07915+hjt:DVR14_11270+hjt:DVR14_15255",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4981","34","hjt:DVR14_16755 / hjt:DVR14_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_16755+hjt:DVR14_20875",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","40","hjt:DVR14_03125 / hjt:DVR14_03165 / hjt:DVR14_03170 / hjt:DVR14_03175 / hjt:DVR14_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03125+hjt:DVR14_03165+hjt:DVR14_03170+hjt:DVR14_03175+hjt:DVR14_03180",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4983","134","hjt:DVR14_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07065",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4984","147","hjt:DVR14_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04575",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","163","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4987","212","hjt:DVR14_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14690",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4988","380","hjt:DVR14_04525 / hjt:DVR14_06470 / hjt:DVR14_14275 / hjt:DVR14_18195 / hjt:DVR14_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04525+hjt:DVR14_06470+hjt:DVR14_14275+hjt:DVR14_18195+hjt:DVR14_22325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4989","381","hjt:DVR14_18210 / hjt:DVR14_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18210+hjt:DVR14_22340",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4990","382","hjt:DVR14_18190 / hjt:DVR14_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18190+hjt:DVR14_22320",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4991","383","hjt:DVR14_18205 / hjt:DVR14_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18205+hjt:DVR14_22335",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4993","551","hjt:DVR14_17930 / hjt:DVR14_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17930+hjt:DVR14_22060",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
