"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3816","6960","ipu:108260279 / ipu:108274478","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260279+ipu:108274478",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3817","2664","ipu:108255760 / ipu:108279088","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255760+ipu:108279088",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3818","6961","ipu:108256527 / ipu:108257868 / ipu:108266693","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256527+ipu:108257868+ipu:108266693",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3820","6921","ipu:108260720","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260720",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3821","6922","ipu:108260720","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260720",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3822","6923","ipu:108258344","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258344",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3823","6925","ipu:108258344","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258344",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3824","6926","ipu:100528815","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528815",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3825","2485","ipu:108254941 / ipu:108264433 / ipu:108264447 / ipu:108269085 / ipu:108279626","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108254941+ipu:108264433+ipu:108264447+ipu:108269085+ipu:108279626",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3826","6929","ipu:108263680","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263680",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3827","6904","ipu:108274811","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108274811",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3828","6907","ipu:100304913","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304913",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
