"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5192","23","mmaz:MmTuc01_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3326",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5193","28","mmaz:MmTuc01_0702 / mmaz:MmTuc01_2152 / mmaz:MmTuc01_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0702+mmaz:MmTuc01_2152+mmaz:MmTuc01_2153",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5194","134","mmaz:MmTuc01_0384 / mmaz:MmTuc01_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0384+mmaz:MmTuc01_0666",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5195","147","mmaz:MmTuc01_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0778",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","380","mmaz:MmTuc01_0304 / mmaz:MmTuc01_0307 / mmaz:MmTuc01_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0304+mmaz:MmTuc01_0307+mmaz:MmTuc01_2271",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","381","mmaz:MmTuc01_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1219",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","382","mmaz:MmTuc01_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1218",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5199","383","mmaz:MmTuc01_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1220",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5201","563","mmaz:MmTuc01_0532 / mmaz:MmTuc01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0532+mmaz:MmTuc01_0533",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","565","mmaz:MmTuc01_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0537",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","566","mmaz:MmTuc01_1817 / mmaz:MmTuc01_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1817+mmaz:MmTuc01_1818",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","567","mmaz:MmTuc01_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0316",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","568","mmaz:MmTuc01_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0348",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5206","570","mmaz:MmTuc01_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1792",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","601","mmaz:MmTuc01_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3376",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","624","mmaz:MmTuc01_0735 / mmaz:MmTuc01_1317 / mmaz:MmTuc01_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0735+mmaz:MmTuc01_1317+mmaz:MmTuc01_1701",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5210","626","mmaz:MmTuc01_1255 / mmaz:MmTuc01_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1255+mmaz:MmTuc01_1325",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5211","628","mmaz:MmTuc01_1255 / mmaz:MmTuc01_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1255+mmaz:MmTuc01_2419",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5212","630","mmaz:MmTuc01_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2834",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5213","632","mmaz:MmTuc01_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2834",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","634","mmaz:MmTuc01_0417 / mmaz:MmTuc01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0417+mmaz:MmTuc01_0660",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","635","mmaz:MmTuc01_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0454",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","638","mmaz:MmTuc01_0702 / mmaz:MmTuc01_2152 / mmaz:MmTuc01_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0702+mmaz:MmTuc01_2152+mmaz:MmTuc01_2153",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5217","640","mmaz:MmTuc01_0261 / mmaz:MmTuc01_0262 / mmaz:MmTuc01_1605 / mmaz:MmTuc01_1606 / mmaz:MmTuc01_1607 / mmaz:MmTuc01_1608 / mmaz:MmTuc01_1609 / mmaz:MmTuc01_1610 / mmaz:MmTuc01_1611 / mmaz:MmTuc01_1612 / mmaz:MmTuc01_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0261+mmaz:MmTuc01_0262+mmaz:MmTuc01_1605+mmaz:MmTuc01_1606+mmaz:MmTuc01_1607+mmaz:MmTuc01_1608+mmaz:MmTuc01_1609+mmaz:MmTuc01_1610+mmaz:MmTuc01_1611+mmaz:MmTuc01_1612+mmaz:MmTuc01_2304",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5218","646","mmaz:MmTuc01_2152 / mmaz:MmTuc01_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2152+mmaz:MmTuc01_2153",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5220","673","mmaz:MmTuc01_0281 / mmaz:MmTuc01_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0281+mmaz:MmTuc01_2809",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","682","mmaz:MmTuc01_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2987",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","683","mmaz:MmTuc01_0995 / mmaz:MmTuc01_2865 / mmaz:MmTuc01_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0995+mmaz:MmTuc01_2865+mmaz:MmTuc01_3285",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","685","mmaz:MmTuc01_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1502",NA,"rn:R10010",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","716","mmaz:MmTuc01_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0893",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","721","mmaz:MmTuc01_0474 / mmaz:MmTuc01_1400 / mmaz:MmTuc01_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0474+mmaz:MmTuc01_1400+mmaz:MmTuc01_1401",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","722","mmaz:MmTuc01_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3171",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","725","mmaz:MmTuc01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1573",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5228","735","mmaz:MmTuc01_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0876",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","746","mmaz:MmTuc01_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2337",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5230","752","mmaz:MmTuc01_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0375",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","759","mmaz:MmTuc01_1317 / mmaz:MmTuc01_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1317+mmaz:MmTuc01_1701",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","761","mmaz:MmTuc01_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0735",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","762","mmaz:MmTuc01_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1580",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5234","782","mmaz:MmTuc01_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2832",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
