"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5294","23","nct:NMSP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0169",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5295","40","nct:NMSP_0691 / nct:NMSP_0692 / nct:NMSP_1451 / nct:NMSP_1452 / nct:NMSP_1453 / nct:NMSP_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0691+nct:NMSP_0692+nct:NMSP_1451+nct:NMSP_1452+nct:NMSP_1453+nct:NMSP_1454",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5296","134","nct:NMSP_1132 / nct:NMSP_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1132+nct:NMSP_1302",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5297","147","nct:NMSP_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0291",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5298","154","nct:NMSP_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1179",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5299","551","nct:NMSP_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1394",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5300","560","nct:NMSP_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0935",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5301","562","nct:NMSP_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0082",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5302","568","nct:NMSP_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0738",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5303","570","nct:NMSP_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1557",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
