"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5098","1657","hth:HTH_1048 / hth:HTH_1271 / hth:HTH_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1048+hth:HTH_1271+hth:HTH_1603",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","6918","hth:HTH_1048 / hth:HTH_1271 / hth:HTH_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1048+hth:HTH_1271+hth:HTH_1603",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","6920","hth:HTH_1048 / hth:HTH_1271 / hth:HTH_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1048+hth:HTH_1271+hth:HTH_1603",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","6921","hth:HTH_0579 / hth:HTH_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0579+hth:HTH_0701",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6922","hth:HTH_0579 / hth:HTH_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0579+hth:HTH_0701",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","21","hth:HTH_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0246",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","22","hth:HTH_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0474",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","23","hth:HTH_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0488",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","40","hth:HTH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1106",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5107","134","hth:HTH_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0702",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5108","137","hth:HTH_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0509",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5109","147","hth:HTH_0703 / hth:HTH_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0703+hth:HTH_1038",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","195","hth:HTH_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0245",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5112","381","hth:HTH_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0261",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5114","568","hth:HTH_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1425",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5115","570","hth:HTH_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1083",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","595","hth:HTH_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0127",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5117","601","hth:HTH_1209 / hth:HTH_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1209+hth:HTH_1496",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","609","hth:HTH_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1313",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5120","611","hth:HTH_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0802",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5121","624","hth:HTH_0010 / hth:HTH_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0010+hth:HTH_0340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5122","635","hth:HTH_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1832",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","637","hth:HTH_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0609",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","645","hth:HTH_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0616",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5126","673","hth:HTH_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0639",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","683","hth:HTH_0434 / hth:HTH_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0434+hth:HTH_1585",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","716","hth:HTH_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0747",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","718","hth:HTH_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1288",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","721","hth:HTH_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1081",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","752","hth:HTH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1397",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
