"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5413","1657","mdv:C5Q96_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07250",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5414","6918","mdv:C5Q96_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07250",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5415","6920","mdv:C5Q96_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07250",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5416","21","mdv:C5Q96_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01055",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5417","22","mdv:C5Q96_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01045",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5418","23","mdv:C5Q96_01050 / mdv:C5Q96_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01050+mdv:C5Q96_01585",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5419","119","mdv:C5Q96_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06465",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5420","195","mdv:C5Q96_01010 / mdv:C5Q96_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01010+mdv:C5Q96_01160",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5422","568","mdv:C5Q96_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06390",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5423","570","mdv:C5Q96_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5424","601","mdv:C5Q96_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07255",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
