"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4905","6960","fte:Fluta_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1326",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4906","6921","fte:Fluta_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2251",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","6922","fte:Fluta_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2251",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4908","6925","fte:Fluta_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1980",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","6926","fte:Fluta_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1980",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4910","21","fte:Fluta_1899 / fte:Fluta_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1899+fte:Fluta_2075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4911","22","fte:Fluta_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0838",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4912","23","fte:Fluta_1431 / fte:Fluta_2020 / fte:Fluta_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1431+fte:Fluta_2020+fte:Fluta_3559",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4913","34","fte:Fluta_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0519",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4914","37","fte:Fluta_2394 / fte:Fluta_2401 / fte:Fluta_2402 / fte:Fluta_2403 / fte:Fluta_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2394+fte:Fluta_2401+fte:Fluta_2402+fte:Fluta_2403+fte:Fluta_2404",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4915","40","fte:Fluta_1491 / fte:Fluta_1492 / fte:Fluta_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1491+fte:Fluta_1492+fte:Fluta_1493",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","50","fte:Fluta_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2448",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4917","134","fte:Fluta_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0877",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4918","147","fte:Fluta_0937 / fte:Fluta_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0937+fte:Fluta_1033",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","163","fte:Fluta_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2447",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4921","195","fte:Fluta_1433 / fte:Fluta_1439 / fte:Fluta_1452 / fte:Fluta_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1433+fte:Fluta_1439+fte:Fluta_1452+fte:Fluta_1898",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
