"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4815","6960","mlt:VC82_416","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_416",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4816","6921","mlt:VC82_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2180",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6922","mlt:VC82_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2180",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","6925","mlt:VC82_867","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_867",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","6926","mlt:VC82_867","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_867",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","21","mlt:VC82_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1251",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4821","22","mlt:VC82_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1972",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4822","23","mlt:VC82_2744 / mlt:VC82_793","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2744+mlt:VC82_793",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4823","37","mlt:VC82_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1388",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4824","40","mlt:VC82_1437 / mlt:VC82_1438 / mlt:VC82_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1437+mlt:VC82_1438+mlt:VC82_1439",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4825","49","mlt:VC82_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2389",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4826","50","mlt:VC82_92","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_92",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4827","134","mlt:VC82_817","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_817",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4828","147","mlt:VC82_2270 / mlt:VC82_830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2270+mlt:VC82_830",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","161","mlt:VC82_367","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_367",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4830","163","mlt:VC82_93","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_93",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4832","195","mlt:VC82_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1252",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","380","mlt:VC82_1356 / mlt:VC82_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1356+mlt:VC82_1411",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4835","381","mlt:VC82_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1355",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4836","382","mlt:VC82_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1357",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4837","383","mlt:VC82_1358 / mlt:VC82_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1358+mlt:VC82_2458",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4839","560","mlt:VC82_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2620",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","568","mlt:VC82_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1256",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4841","570","mlt:VC82_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2955",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
