"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5537","1657","chs:CPS0A_0140 / chs:CPS0A_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0140+chs:CPS0A_0392",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6918","chs:CPS0A_0140 / chs:CPS0A_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0140+chs:CPS0A_0392",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6920","chs:CPS0A_0140 / chs:CPS0A_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0140+chs:CPS0A_0392",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6921","chs:CPS0A_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1013",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6922","chs:CPS0A_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1013",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","21","chs:CPS0A_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0919",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","22","chs:CPS0A_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0533",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5544","23","chs:CPS0A_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0534",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","40","chs:CPS0A_1048 / chs:CPS0A_1049 / chs:CPS0A_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1048+chs:CPS0A_1049+chs:CPS0A_1050",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5546","195","chs:CPS0A_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0535",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5548","570","chs:CPS0A_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0971",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","601","chs:CPS0A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1012",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5550","602","chs:CPS0A_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0363",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5552","611","chs:CPS0A_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0876",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","624","chs:CPS0A_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0547",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
