"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4064","1657","kpi:D364_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_24700",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4065","6918","kpi:D364_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_24700",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4066","6920","kpi:D364_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_24700",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4067","6921","kpi:D364_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03465",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4068","6922","kpi:D364_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03465",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4069","6925","kpi:D364_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03475",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4070","6926","kpi:D364_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03475",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4071","21","kpi:D364_05675 / kpi:D364_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05675+kpi:D364_09105",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4072","22","kpi:D364_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05660",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4073","23","kpi:D364_01290 / kpi:D364_05665 / kpi:D364_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01290+kpi:D364_05665+kpi:D364_08680",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
