"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5367","1657","clg:Calag_1012 / clg:Calag_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1012+clg:Calag_1013",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","6918","clg:Calag_1012 / clg:Calag_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1012+clg:Calag_1013",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","6920","clg:Calag_1012 / clg:Calag_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1012+clg:Calag_1013",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","23","clg:Calag_0988 / clg:Calag_1018 / clg:Calag_1030 / clg:Calag_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0988+clg:Calag_1018+clg:Calag_1030+clg:Calag_1528",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5371","40","clg:Calag_0311 / clg:Calag_0981 / clg:Calag_0982 / clg:Calag_0983 / clg:Calag_0984 / clg:Calag_0990 / clg:Calag_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0311+clg:Calag_0981+clg:Calag_0982+clg:Calag_0983+clg:Calag_0984+clg:Calag_0990+clg:Calag_0993",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5372","134","clg:Calag_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0816",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5373","380","clg:Calag_0445 / clg:Calag_0905 / clg:Calag_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0445+clg:Calag_0905+clg:Calag_0942",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5374","381","clg:Calag_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0943",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5375","382","clg:Calag_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0941",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5376","383","clg:Calag_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0944",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5378","551","clg:Calag_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0846",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5379","560","clg:Calag_0160 / clg:Calag_0428 / clg:Calag_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0160+clg:Calag_0428+clg:Calag_1290",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5380","570","clg:Calag_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1135",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5381","601","clg:Calag_0578 / clg:Calag_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0578+clg:Calag_1243",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5383","624","clg:Calag_1041 / clg:Calag_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1041+clg:Calag_1168",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5384","626","clg:Calag_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0067",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5385","628","clg:Calag_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1357",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5386","629","clg:Calag_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0545",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5387","635","clg:Calag_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1193",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5388","637","clg:Calag_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1559",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5389","683","clg:Calag_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1103",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5390","716","clg:Calag_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1368",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5391","719","clg:Calag_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0415",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5392","721","clg:Calag_1256 / clg:Calag_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1256+clg:Calag_1257",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5393","746","clg:Calag_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0335",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5394","762","clg:Calag_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0032",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5395","763","clg:Calag_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0757",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5396","782","clg:Calag_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0045",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5397","792","clg:Calag_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0045",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5398","793","clg:Calag_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0045",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5399","808","clg:Calag_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1155",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5400","908","clg:Calag_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0493",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5401","927","clg:Calag_0260 / clg:Calag_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0260+clg:Calag_1571",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5402","977","clg:Calag_1026 / clg:Calag_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1026+clg:Calag_1027",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5403","984","clg:Calag_0187 / clg:Calag_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0187+clg:Calag_0699",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5404","988","clg:Calag_0682 / clg:Calag_0788 / clg:Calag_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0682+clg:Calag_0788+clg:Calag_1197",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5405","999","clg:Calag_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0796",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5406","1025","clg:Calag_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5407","1026","clg:Calag_0104 / clg:Calag_0105 / clg:Calag_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0104+clg:Calag_0105+clg:Calag_0676",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5408","1029","clg:Calag_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1152",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5409","1049","clg:Calag_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1219",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5410","1063","clg:Calag_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1317",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5411","1064","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5412","1065","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5413","1069","clg:Calag_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1025",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5414","1071","clg:Calag_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0746",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5415","1076","clg:Calag_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0009",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5416","1078","clg:Calag_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0009",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5417","1081","clg:Calag_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1179",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5418","1085","clg:Calag_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0225",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5419","1086","clg:Calag_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5420","1092","clg:Calag_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0539",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5421","1095","clg:Calag_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1179",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5422","1116","clg:Calag_0452 / clg:Calag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452+clg:Calag_0631",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5423","1117","clg:Calag_0452 / clg:Calag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452+clg:Calag_0631",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5424","1121","clg:Calag_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0509",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5425","1122","clg:Calag_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0580",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
