"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3837","6960","aof:109833750 / aof:109834941 / aof:109839408 / aof:109847574","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833750+aof:109834941+aof:109839408+aof:109847574",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3838","2664","aof:109828813","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109828813",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3839","6961","aof:109841366","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109841366",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3841","6921","aof:109833075 / aof:109833939","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833075+aof:109833939",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3842","6922","aof:109833075 / aof:109833939","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833075+aof:109833939",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3843","6925","aof:109833233","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833233",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3844","6926","aof:109833233 / aof:109843568 / aof:109848978","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833233+aof:109843568+aof:109848978",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3845","2485","aof:109820653 / aof:109820842 / aof:109845374","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820653+aof:109820842+aof:109845374",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3846","6929","aof:109824028","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109824028",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3847","6903","aof:109844540","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109844540",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
