"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5015","21","cls:CXIVA_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03540",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","22","cls:CXIVA_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03560",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5017","23","cls:CXIVA_03550 / cls:CXIVA_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03550+cls:CXIVA_17070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5018","49","cls:CXIVA_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_15990",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5019","63","cls:CXIVA_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_02120",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5020","147","cls:CXIVA_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24430",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","163","cls:CXIVA_06960 / cls:CXIVA_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_06960+cls:CXIVA_10650",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5023","192","cls:CXIVA_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04860",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5025","195","cls:CXIVA_03630 / cls:CXIVA_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03630+cls:CXIVA_20760",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5027","380","cls:CXIVA_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_25370",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
