"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3805","6960","bvg:104886953 / bvg:104890160 / bvg:104907144","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886953+bvg:104890160+bvg:104907144",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3806","2664","bvg:104883805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883805",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3807","6961","bvg:104908666","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104908666",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3809","6921","bvg:104888300 / bvg:104899159 / bvg:104901392","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888300+bvg:104899159+bvg:104901392",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3810","6922","bvg:104888300 / bvg:104899159 / bvg:104901392","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888300+bvg:104899159+bvg:104901392",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6925","bvg:104907889","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907889",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6926","bvg:104889907 / bvg:104907889","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889907+bvg:104907889",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","2485","bvg:104887585 / bvg:104887587 / bvg:104896272 / bvg:104902060 / bvg:104905973","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887585+bvg:104887587+bvg:104896272+bvg:104902060+bvg:104905973",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3814","6929","bvg:104897531","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897531",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3815","6903","bvg:104894046","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894046",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3816","6904","bvg:104905231 / bvg:104906983","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104905231+bvg:104906983",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3817","6905","bvg:104888851 / bvg:104904629","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888851+bvg:104904629",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","21","bvg:104883737 / bvg:104901638 / bvg:104902742","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883737+bvg:104901638+bvg:104902742",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","22","bvg:104900216","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900216",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","23","bvg:104888724 / bvg:104888726 / bvg:104893514 / bvg:104897631","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888724+bvg:104888726+bvg:104893514+bvg:104897631",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","25","bvg:104900250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900250",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","34","bvg:104905383","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104905383",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3823","38","bvg:104904717","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904717",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","42","bvg:104895015 / bvg:104895692 / bvg:104902643 / bvg:104902827","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895015+bvg:104895692+bvg:104902643+bvg:104902827",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3825","46","bvg:104904633","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904633",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3826","54","bvg:104888463","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888463",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3827","70","bvg:104889971","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889971",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3828","78","bvg:104883056","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883056",NA,"rn:R06542",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3829","79","bvg:104889670 / bvg:104892380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889670+bvg:104892380",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3830","80","bvg:104892380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892380",NA,"rn:R05036",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3831","81","bvg:104887630 / bvg:104887632 / bvg:104897651 / bvg:104897756 / bvg:104903734 / bvg:104905365 / bvg:104905366 / bvg:104905367 / bvg:109136247","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887630+bvg:104887632+bvg:104897651+bvg:104897756+bvg:104903734+bvg:104905365+bvg:104905366+bvg:104905367+bvg:109136247",NA,"rn:R07988",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3832","83","bvg:104895196 / bvg:104905115 / bvg:104905116 / bvg:104905117 / bvg:104905155","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895196+bvg:104905115+bvg:104905116+bvg:104905117+bvg:104905155",NA,"rn:R03640",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3833","119","bvg:104883679 / bvg:104903665 / bvg:104903666 / bvg:104903667 / bvg:104906695 / bvg:109134396","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883679+bvg:104903665+bvg:104903666+bvg:104903667+bvg:104906695+bvg:109134396",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3834","134","bvg:104894201 / bvg:104904721 / bvg:104905363","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894201+bvg:104904721+bvg:104905363",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3835","137","bvg:104882838","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104882838",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3836","139","bvg:104883871 / bvg:104887034 / bvg:104887764 / bvg:104890344 / bvg:104892362 / bvg:104894174 / bvg:104897785 / bvg:104900365 / bvg:104902031 / bvg:104904566 / bvg:104905476 / bvg:104906514 / bvg:104908837","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883871+bvg:104887034+bvg:104887764+bvg:104890344+bvg:104892362+bvg:104894174+bvg:104897785+bvg:104900365+bvg:104902031+bvg:104904566+bvg:104905476+bvg:104906514+bvg:104908837",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3837","212","bvg:104889868 / bvg:104889869 / bvg:104889870 / bvg:104891263","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889868+bvg:104889869+bvg:104889870+bvg:104891263",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3838","541","bvg:104902120 / bvg:104904300","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902120+bvg:104904300",NA,"rn:R07429",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3839","542","bvg:104895859","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895859",NA,"rn:R07445",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3840","543","bvg:104903459","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903459",NA,"rn:R07446",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3841","544","bvg:104902120 / bvg:104904300","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104902120+bvg:104904300",NA,"rn:R07447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3842","545","bvg:104895094 / bvg:104900369","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895094+bvg:104900369",NA,"rn:R07791",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3843","546","bvg:104895859","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895859",NA,"rn:R07452",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3844","547","bvg:104895859","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895859",NA,"rn:R07453",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3845","551","bvg:104897837","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897837",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3846","553","bvg:104894575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894575",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3847","554","bvg:104885180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885180",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3848","555","bvg:104888087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888087",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3849","556","bvg:104885180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885180",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3850","557","bvg:104888087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888087",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3851","558","bvg:104884339 / bvg:104902388","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884339+bvg:104902388",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3853","568","bvg:104886844","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886844",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry3854","570","bvg:104898811 / bvg:104900175 / bvg:104904060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104898811+bvg:104900175+bvg:104904060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3855","601","bvg:104888407 / bvg:104889141","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888407+bvg:104889141",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3856","602","bvg:104889831 / bvg:104894712 / bvg:104895418","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889831+bvg:104894712+bvg:104895418",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3857","604","bvg:104906530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104906530",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3859","613","bvg:104895506 / bvg:104897234 / bvg:104897235 / bvg:104900172 / bvg:104904012 / bvg:104907190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895506+bvg:104897234+bvg:104897235+bvg:104900172+bvg:104904012+bvg:104907190",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3860","614","bvg:104892502 / bvg:104892778 / bvg:104895703 / bvg:104899444 / bvg:104903429 / bvg:104908711","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104892502+bvg:104892778+bvg:104895703+bvg:104899444+bvg:104903429+bvg:104908711",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3861","615","bvg:104895506 / bvg:104897234 / bvg:104897235 / bvg:104900172 / bvg:104904012 / bvg:104907190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895506+bvg:104897234+bvg:104897235+bvg:104900172+bvg:104904012+bvg:104907190",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3862","617","bvg:104895506 / bvg:104897234 / bvg:104897235 / bvg:104900172 / bvg:104904012 / bvg:104907190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895506+bvg:104897234+bvg:104897235+bvg:104900172+bvg:104904012+bvg:104907190",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
