"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5184","21","hpa:HPAG1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0536",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5185","22","hpa:HPAG1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0091",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5186","23","hpa:HPAG1_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0540",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5187","34","hpa:HPAG1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1470",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","134","hpa:HPAG1_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0040",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5189","147","hpa:HPAG1_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0913",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5190","195","hpa:HPAG1_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0538",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5192","570","hpa:HPAG1_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0789",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","593","hpa:HPAG1_0558 / hpa:HPAG1_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0558+hpa:HPAG1_0559",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5194","595","hpa:HPAG1_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0272",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5195","596","hpa:HPAG1_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0021",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5196","597","hpa:HPAG1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0022",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5197","598","hpa:HPAG1_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1528",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5198","599","hpa:HPAG1_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0679",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5199","609","hpa:HPAG1_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1403",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5200","611","hpa:HPAG1_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0195",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5201","624","hpa:HPAG1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0172",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5202","635","hpa:HPAG1_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0180",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","672","hpa:HPAG1_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1056",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5204","673","hpa:HPAG1_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0549",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
