"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4699","1657","spor:SporoP33_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12790",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","6918","spor:SporoP33_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12790",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","6920","spor:SporoP33_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_12790",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","6921","spor:SporoP33_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03830",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","6922","spor:SporoP33_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03830",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","6923","spor:SporoP33_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11220",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","6924","spor:SporoP33_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11220",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","6926","spor:SporoP33_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00275",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4707","53","spor:SporoP33_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01580",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4708","21","spor:SporoP33_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13260",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4709","22","spor:SporoP33_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14105",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4710","23","spor:SporoP33_02790 / spor:SporoP33_14110 / spor:SporoP33_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02790+spor:SporoP33_14110+spor:SporoP33_14585",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4711","34","spor:SporoP33_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07500",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4712","40","spor:SporoP33_01890 / spor:SporoP33_01895 / spor:SporoP33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01890+spor:SporoP33_01895+spor:SporoP33_01900",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4713","50","spor:SporoP33_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03965",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4714","119","spor:SporoP33_00570 / spor:SporoP33_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00570+spor:SporoP33_11175",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","163","spor:SporoP33_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03960",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4717","165","spor:SporoP33_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11030",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4718","195","spor:SporoP33_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14115",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4720","212","spor:SporoP33_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08885",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4721","560","spor:SporoP33_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03515",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","568","spor:SporoP33_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06015",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4723","570","spor:SporoP33_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03135",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","601","spor:SporoP33_00440 / spor:SporoP33_01085 / spor:SporoP33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00440+spor:SporoP33_01085+spor:SporoP33_13570",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4725","602","spor:SporoP33_00445 / spor:SporoP33_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00445+spor:SporoP33_00450",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4726","604","spor:SporoP33_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00455",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4728","609","spor:SporoP33_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00735",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4729","611","spor:SporoP33_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_14100",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4730","624","spor:SporoP33_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11415",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4731","629","spor:SporoP33_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10865",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4732","635","spor:SporoP33_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11505",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4733","637","spor:SporoP33_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00195",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4734","643","spor:SporoP33_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02145",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4735","645","spor:SporoP33_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08060",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4737","656","spor:SporoP33_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00455",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4738","673","spor:SporoP33_03285 / spor:SporoP33_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03285+spor:SporoP33_03765",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4739","675","spor:SporoP33_02710 / spor:SporoP33_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02710+spor:SporoP33_09290",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4740","682","spor:SporoP33_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13040",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
