"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5057","1657","aman:B6F84_00365 / aman:B6F84_12635 / aman:B6F84_12640 / aman:B6F84_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00365+aman:B6F84_12635+aman:B6F84_12640+aman:B6F84_12690",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","6918","aman:B6F84_00365 / aman:B6F84_12635 / aman:B6F84_12640 / aman:B6F84_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00365+aman:B6F84_12635+aman:B6F84_12640+aman:B6F84_12690",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","6920","aman:B6F84_00365 / aman:B6F84_12635 / aman:B6F84_12640 / aman:B6F84_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00365+aman:B6F84_12635+aman:B6F84_12640+aman:B6F84_12690",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","23","aman:B6F84_01445 / aman:B6F84_05300 / aman:B6F84_05490 / aman:B6F84_06160 / aman:B6F84_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01445+aman:B6F84_05300+aman:B6F84_05490+aman:B6F84_06160+aman:B6F84_11590",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5061","40","aman:B6F84_03310 / aman:B6F84_03315 / aman:B6F84_03320 / aman:B6F84_04245 / aman:B6F84_04250 / aman:B6F84_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03310+aman:B6F84_03315+aman:B6F84_03320+aman:B6F84_04245+aman:B6F84_04250+aman:B6F84_04255",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5062","134","aman:B6F84_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10105",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5063","147","aman:B6F84_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03070",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","191","aman:B6F84_00770 / aman:B6F84_00790 / aman:B6F84_00795 / aman:B6F84_00800 / aman:B6F84_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00770+aman:B6F84_00790+aman:B6F84_00795+aman:B6F84_00800+aman:B6F84_00810",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5065","212","aman:B6F84_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05730",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5066","380","aman:B6F84_00475 / aman:B6F84_07610 / aman:B6F84_11745 / aman:B6F84_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00475+aman:B6F84_07610+aman:B6F84_11745+aman:B6F84_13680",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5067","381","aman:B6F84_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_13600",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5068","382","aman:B6F84_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_13695",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5069","383","aman:B6F84_12175 / aman:B6F84_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_12175+aman:B6F84_13650",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5071","551","aman:B6F84_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06685",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5072","560","aman:B6F84_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04145",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","568","aman:B6F84_09640 / aman:B6F84_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09640+aman:B6F84_09645",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5074","570","aman:B6F84_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","601","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5077","624","aman:B6F84_07420 / aman:B6F84_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07420+aman:B6F84_09450",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5078","626","aman:B6F84_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07975",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5079","628","aman:B6F84_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08250",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","629","aman:B6F84_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06405",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5081","635","aman:B6F84_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10970",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5082","637","aman:B6F84_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11075",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5083","659","aman:B6F84_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04115",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
