"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4601","1657","phau:PH4a_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14285",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6918","phau:PH4a_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14285",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6920","phau:PH4a_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14285",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6921","phau:PH4a_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11855",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","6922","phau:PH4a_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11855",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6925","phau:PH4a_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11860",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6926","phau:PH4a_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_11860",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","21","phau:PH4a_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13625",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4609","22","phau:PH4a_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4610","23","phau:PH4a_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13615",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
