"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5113","21","cfz:CSG_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15010",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5114","22","cfz:CSG_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5115","23","cfz:CSG_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14990",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","134","cfz:CSG_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1050",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5117","147","cfz:CSG_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3060",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","195","cfz:CSG_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15000",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5120","568","cfz:CSG_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3800",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5121","570","cfz:CSG_9950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_9950",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","595","cfz:CSG_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15130",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5123","597","cfz:CSG_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18530",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5124","609","cfz:CSG_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3220",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5125","611","cfz:CSG_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3180",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5126","624","cfz:CSG_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1610",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5127","635","cfz:CSG_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8520",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","673","cfz:CSG_8260 / cfz:CSG_9210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8260+cfz:CSG_9210",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","683","cfz:CSG_10440 / cfz:CSG_9410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10440+cfz:CSG_9410",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","716","cfz:CSG_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11940",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","718","cfz:CSG_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16820",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","721","cfz:CSG_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11120",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","752","cfz:CSG_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3510",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","762","cfz:CSG_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1040",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5135","799","cfz:CSG_19400 / cfz:CSG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_19400+cfz:CSG_9380",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5136","808","cfz:CSG_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8170",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","845","cfz:CSG_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2090",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","903","cfz:CSG_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4180",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","908","cfz:CSG_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_13880",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5140","917","cfz:CSG_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12350",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","926","cfz:CSG_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_13880",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","944","cfz:CSG_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10750",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
