"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4865","6921","mhat:B824_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_2000",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","6922","mhat:B824_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_2000",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","6925","mhat:B824_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1990",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","6926","mhat:B824_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_1990",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","6909","mhat:B824_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_14130",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4870","21","mhat:B824_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_3280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4871","22","mhat:B824_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_4010",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4872","23","mhat:B824_3270 / mhat:B824_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_3270+mhat:B824_4030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4873","119","mhat:B824_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_2990",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","147","mhat:B824_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18320",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
