"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5143","21","cco:CCC13826_0560 / cco:CCC13826_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0560+cco:CCC13826_2169",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","22","cco:CCC13826_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0926",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","23","cco:CCC13826_0562 / cco:CCC13826_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0562+cco:CCC13826_2168",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5146","40","cco:CCC13826_1281 / cco:CCC13826_1282 / cco:CCC13826_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1281+cco:CCC13826_1282+cco:CCC13826_1283",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5147","119","cco:CCC13826_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1956",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","147","cco:CCC13826_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1154",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","195","cco:CCC13826_0561 / cco:CCC13826_2173 / cco:CCC13826_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0561+cco:CCC13826_2173+cco:CCC13826_2174",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5151","568","cco:CCC13826_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1137",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5152","570","cco:CCC13826_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1413",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","595","cco:CCC13826_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0596",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5154","609","cco:CCC13826_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0982",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5155","611","cco:CCC13826_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0987",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5156","624","cco:CCC13826_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2070",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5157","629","cco:CCC13826_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2189",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5158","635","cco:CCC13826_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0226",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","643","cco:CCC13826_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1498",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5160","673","cco:CCC13826_1606 / cco:CCC13826_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1606+cco:CCC13826_2067",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5161","683","cco:CCC13826_0134 / cco:CCC13826_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0134+cco:CCC13826_1446",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","716","cco:CCC13826_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1542",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5163","718","cco:CCC13826_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0755",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5164","720","cco:CCC13826_0324 / cco:CCC13826_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0324+cco:CCC13826_0327",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5165","721","cco:CCC13826_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1836",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5166","752","cco:CCC13826_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1589",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","762","cco:CCC13826_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0666",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5168","808","cco:CCC13826_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0834",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","845","cco:CCC13826_1079 / cco:CCC13826_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1079+cco:CCC13826_1160",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","903","cco:CCC13826_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2141",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","960","cco:CCC13826_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1079",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5172","964","cco:CCC13826_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1740",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5173","965","cco:CCC13826_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0109",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","977","cco:CCC13826_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2039",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5175","978","cco:CCC13826_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0583",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","985","cco:CCC13826_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1739",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5177","988","cco:CCC13826_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1274",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","999","cco:CCC13826_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0081",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5179","1000","cco:CCC13826_0324 / cco:CCC13826_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0324+cco:CCC13826_0327",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","1011","cco:CCC13826_1606 / cco:CCC13826_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1606+cco:CCC13826_2067",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","1021","cco:CCC13826_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1511",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5182","1025","cco:CCC13826_0242 / cco:CCC13826_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0242+cco:CCC13826_1548",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","1026","cco:CCC13826_0972 / cco:CCC13826_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0972+cco:CCC13826_0973",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","1028","cco:CCC13826_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2109",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","1029","cco:CCC13826_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0493",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","1049","cco:CCC13826_0297 / cco:CCC13826_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0297+cco:CCC13826_1895",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
