"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4874","6921","pef:A7E78_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","6922","pef:A7E78_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","6925","pef:A7E78_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6926","pef:A7E78_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","21","pef:A7E78_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01845",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4879","22","pef:A7E78_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4880","23","pef:A7E78_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01835",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4881","40","pef:A7E78_11365 / pef:A7E78_11370 / pef:A7E78_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11365+pef:A7E78_11370+pef:A7E78_11375",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4882","134","pef:A7E78_00390 / pef:A7E78_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00390+pef:A7E78_12465",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4883","137","pef:A7E78_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01730",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4884","147","pef:A7E78_02175 / pef:A7E78_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02175+pef:A7E78_06910",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","195","pef:A7E78_01840 / pef:A7E78_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01840+pef:A7E78_09860",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4887","380","pef:A7E78_00355 / pef:A7E78_01440 / pef:A7E78_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00355+pef:A7E78_01440+pef:A7E78_10765",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4888","381","pef:A7E78_00350 / pef:A7E78_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00350+pef:A7E78_01430",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4889","382","pef:A7E78_00360 / pef:A7E78_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00360+pef:A7E78_01445",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4890","383","pef:A7E78_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01435",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4892","568","pef:A7E78_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02600",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4893","570","pef:A7E78_01880 / pef:A7E78_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01880+pef:A7E78_08915",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","601","pef:A7E78_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06010",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
