"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4887","6960","aue:C5O00_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04810",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4888","6921","aue:C5O00_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09025",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6922","aue:C5O00_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09025",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6925","aue:C5O00_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02825",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6926","aue:C5O00_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02825",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","21","aue:C5O00_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04855",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4893","22","aue:C5O00_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03195",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","23","aue:C5O00_08940 / aue:C5O00_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08940+aue:C5O00_13070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","37","aue:C5O00_03030 / aue:C5O00_03035 / aue:C5O00_03040 / aue:C5O00_03045 / aue:C5O00_03050 / aue:C5O00_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03030+aue:C5O00_03035+aue:C5O00_03040+aue:C5O00_03045+aue:C5O00_03050+aue:C5O00_05420",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4896","40","aue:C5O00_06220 / aue:C5O00_06225 / aue:C5O00_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06220+aue:C5O00_06225+aue:C5O00_06230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
