"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5206","21","csm:CSUB8521_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0306",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5207","22","csm:CSUB8521_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0211",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5208","23","csm:CSUB8521_0276 / csm:CSUB8521_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0276+csm:CSUB8521_0288",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","147","csm:CSUB8521_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1615",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","195","csm:CSUB8521_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0305",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5212","382","csm:CSUB8521_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0321",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5213","568","csm:CSUB8521_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1599",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","570","csm:CSUB8521_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0641",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5215","595","csm:CSUB8521_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0359",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","597","csm:CSUB8521_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0056",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5217","609","csm:CSUB8521_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0187",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5218","611","csm:CSUB8521_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1519",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5219","624","csm:CSUB8521_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1077",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5220","635","csm:CSUB8521_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0524",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
