"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5057","1657","abri:DFR85_05435 / abri:DFR85_05440 / abri:DFR85_11820 / abri:DFR85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05435+abri:DFR85_05440+abri:DFR85_11820+abri:DFR85_12790",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","6918","abri:DFR85_05435 / abri:DFR85_05440 / abri:DFR85_11820 / abri:DFR85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05435+abri:DFR85_05440+abri:DFR85_11820+abri:DFR85_12790",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","6920","abri:DFR85_05435 / abri:DFR85_05440 / abri:DFR85_11820 / abri:DFR85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05435+abri:DFR85_05440+abri:DFR85_11820+abri:DFR85_12790",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","23","abri:DFR85_06875 / abri:DFR85_08460 / abri:DFR85_10945 / abri:DFR85_14450 / abri:DFR85_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06875+abri:DFR85_08460+abri:DFR85_10945+abri:DFR85_14450+abri:DFR85_15000",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5061","40","abri:DFR85_03550 / abri:DFR85_03555 / abri:DFR85_03560 / abri:DFR85_06080 / abri:DFR85_06085 / abri:DFR85_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03550+abri:DFR85_03555+abri:DFR85_03560+abri:DFR85_06080+abri:DFR85_06085+abri:DFR85_06090",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5062","111","abri:DFR85_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_15730",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5063","134","abri:DFR85_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09730",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5064","147","abri:DFR85_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00770",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","191","abri:DFR85_14340 / abri:DFR85_14345 / abri:DFR85_14350 / abri:DFR85_14360 / abri:DFR85_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14340+abri:DFR85_14345+abri:DFR85_14350+abri:DFR85_14360+abri:DFR85_14370",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5066","212","abri:DFR85_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14895",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
