"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4315","1657","ssn:SSON_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4536",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4316","6918","ssn:SSON_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4536",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4317","6920","ssn:SSON_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4536",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4318","6921","ssn:SSON_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0582",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4319","6922","ssn:SSON_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0582",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4320","6925","ssn:SSON_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0584",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4321","6926","ssn:SSON_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0584",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","21","ssn:SSON_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1115",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4323","22","ssn:SSON_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1112",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4324","23","ssn:SSON_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1113",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4325","40","ssn:SSON_0672 / ssn:SSON_0673 / ssn:SSON_0674 / ssn:SSON_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0672+ssn:SSON_0673+ssn:SSON_0674+ssn:SSON_0675",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4326","49","ssn:SSON_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0503",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4327","50","ssn:SSON_2397 / ssn:SSON_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2397+ssn:SSON_4019",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4328","54","ssn:SSON_2397 / ssn:SSON_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2397+ssn:SSON_4019",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4329","55","ssn:SSON_2397 / ssn:SSON_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2397+ssn:SSON_4019",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4330","119","ssn:SSON_1520 / ssn:SSON_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1520+ssn:SSON_2508",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
