"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5011","1657","tcr:509611.100 / tcr:510857.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509611.100+tcr:510857.50",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6918","tcr:509611.100 / tcr:510857.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509611.100+tcr:510857.50",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","6920","tcr:509611.100 / tcr:510857.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509611.100+tcr:510857.50",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","6921","tcr:506211.10 / tcr:511291.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506211.10+tcr:511291.30",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6922","tcr:506211.10 / tcr:511291.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506211.10+tcr:511291.30",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6925","tcr:508851.40 / tcr:511587.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508851.40+tcr:511587.120",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","6926","tcr:508851.40 / tcr:511587.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508851.40+tcr:511587.120",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","2485","tcr:508355.190","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508355.190",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5019","6929","tcr:506941.150 / tcr:511511.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506941.150+tcr:511511.150",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5020","6904","tcr:506297.260 / tcr:510101.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506297.260+tcr:510101.50",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5021","21","tcr:504157.20 / tcr:511109.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504157.20+tcr:511109.120",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
