"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4410","1657","pcc:PCC21_025760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6918","pcc:PCC21_025760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","6920","pcc:PCC21_025760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6921","pcc:PCC21_011990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011990",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","6922","pcc:PCC21_011990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_011990",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","6925","pcc:PCC21_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012000",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","6926","pcc:PCC21_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012000",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","21","pcc:PCC21_026100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026100",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","22","pcc:PCC21_026130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4419","23","pcc:PCC21_026120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026120",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
