"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4957","21","sgy:Sgly_1158 / sgy:Sgly_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1158+sgy:Sgly_3032",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4958","22","sgy:Sgly_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3034",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4959","23","sgy:Sgly_1716 / sgy:Sgly_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1716+sgy:Sgly_3033",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4960","49","sgy:Sgly_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3091",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4961","133","sgy:Sgly_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0583",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4962","134","sgy:Sgly_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0865",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4963","147","sgy:Sgly_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3109",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","195","sgy:Sgly_1559 / sgy:Sgly_2313 / sgy:Sgly_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1559+sgy:Sgly_2313+sgy:Sgly_3036",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4966","380","sgy:Sgly_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1554",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4967","381","sgy:Sgly_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1555",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4968","382","sgy:Sgly_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2643",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4970","568","sgy:Sgly_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2357",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4971","570","sgy:Sgly_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1800",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4972","609","sgy:Sgly_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1696",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4973","611","sgy:Sgly_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2314",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4974","624","sgy:Sgly_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3294",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4975","629","sgy:Sgly_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3089",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4976","635","sgy:Sgly_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3283",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4977","643","sgy:Sgly_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0215",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4978","645","sgy:Sgly_2346 / sgy:Sgly_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2346+sgy:Sgly_2859",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4980","672","sgy:Sgly_1113 / sgy:Sgly_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1113+sgy:Sgly_1840",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4981","675","sgy:Sgly_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1399",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4982","683","sgy:Sgly_2075 / sgy:Sgly_2359 / sgy:Sgly_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2075+sgy:Sgly_2359+sgy:Sgly_2712",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4983","716","sgy:Sgly_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0174",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4984","719","sgy:Sgly_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2784",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4985","720","sgy:Sgly_0957 / sgy:Sgly_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0957+sgy:Sgly_2811",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4986","721","sgy:Sgly_2813 / sgy:Sgly_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2813+sgy:Sgly_2860",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4987","722","sgy:Sgly_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0928",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4988","742","sgy:Sgly_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1138",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4989","752","sgy:Sgly_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2370",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","762","sgy:Sgly_0866 / sgy:Sgly_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0866+sgy:Sgly_2218",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4991","763","sgy:Sgly_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0721",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4992","796","sgy:Sgly_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1921",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","799","sgy:Sgly_1049 / sgy:Sgly_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1049+sgy:Sgly_1406",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","808","sgy:Sgly_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2887",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","816","sgy:Sgly_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1921",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4996","830","sgy:Sgly_0182 / sgy:Sgly_0696 / sgy:Sgly_1633 / sgy:Sgly_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0182+sgy:Sgly_0696+sgy:Sgly_1633+sgy:Sgly_3082",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4997","856","sgy:Sgly_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1049",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4998","858","sgy:Sgly_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1921",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
