"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4384","6960","dgr:Dgri_GH15943 / dgr:Dgri_GH24516","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15943+dgr:Dgri_GH24516",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4385","2664","dgr:Dgri_GH18910","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18910",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4386","6961","dgr:Dgri_GH17781","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17781",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4388","6921","dgr:Dgri_GH16746","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16746",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4389","6922","dgr:Dgri_GH16746","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16746",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4390","6923","dgr:Dgri_GH22781","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22781",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","6925","dgr:Dgri_GH22781","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22781",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4392","6926","dgr:Dgri_GH11741","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11741",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4393","2485","dgr:Dgri_GH10948 / dgr:Dgri_GH12558","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10948+dgr:Dgri_GH12558",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4394","6929","dgr:Dgri_GH20882","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20882",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4395","6907","dgr:Dgri_GH24047","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24047",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4396","21","dgr:Dgri_GH18374","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18374",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4397","22","dgr:Dgri_GH10962 / dgr:Dgri_GH10963 / dgr:Dgri_GH15526 / dgr:Dgri_GH20680","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10962+dgr:Dgri_GH10963+dgr:Dgri_GH15526+dgr:Dgri_GH20680",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4398","23","dgr:Dgri_GH12482","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12482",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4399","25","dgr:Dgri_GH20863","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20863",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4400","34","dgr:Dgri_GH12104","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12104",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4401","38","dgr:Dgri_GH24264","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24264",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4402","42","dgr:Dgri_GH10931 / dgr:Dgri_GH11519 / dgr:Dgri_GH16714 / dgr:Dgri_GH19420 / dgr:Dgri_GH19425 / dgr:Dgri_GH21756 / dgr:Dgri_GH22974 / dgr:Dgri_GH24727","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10931+dgr:Dgri_GH11519+dgr:Dgri_GH16714+dgr:Dgri_GH19420+dgr:Dgri_GH19425+dgr:Dgri_GH21756+dgr:Dgri_GH22974+dgr:Dgri_GH24727",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4403","45","dgr:Dgri_GH13557 / dgr:Dgri_GH19404 / dgr:Dgri_GH22532","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13557+dgr:Dgri_GH19404+dgr:Dgri_GH22532",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4404","49","dgr:Dgri_GH18029","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18029",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4405","54","dgr:Dgri_GH11058 / dgr:Dgri_GH20865","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11058+dgr:Dgri_GH20865",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4406","61","dgr:Dgri_GH16634 / dgr:Dgri_GH17663","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16634+dgr:Dgri_GH17663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4407","70","dgr:Dgri_GH10448 / dgr:Dgri_GH10460 / dgr:Dgri_GH18200 / dgr:Dgri_GH18370 / dgr:Dgri_GH19388 / dgr:Dgri_GH19389 / dgr:Dgri_GH19390 / dgr:Dgri_GH19391 / dgr:Dgri_GH19392 / dgr:Dgri_GH19396","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10448+dgr:Dgri_GH10460+dgr:Dgri_GH18200+dgr:Dgri_GH18370+dgr:Dgri_GH19388+dgr:Dgri_GH19389+dgr:Dgri_GH19390+dgr:Dgri_GH19391+dgr:Dgri_GH19392+dgr:Dgri_GH19396",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4408","119","dgr:Dgri_GH14580 / dgr:Dgri_GH24804 / dgr:Dgri_GH24805","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14580+dgr:Dgri_GH24804+dgr:Dgri_GH24805",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","134","dgr:Dgri_GH22966 / dgr:Dgri_GH23007","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22966+dgr:Dgri_GH23007",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4410","137","dgr:Dgri_GH18601","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18601",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
