"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4847","6921","pnu:Pnuc_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1961",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6922","pnu:Pnuc_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1961",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","6925","pnu:Pnuc_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1962",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","6926","pnu:Pnuc_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1962",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","21","pnu:Pnuc_0402 / pnu:Pnuc_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0402+pnu:Pnuc_0955",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","22","pnu:Pnuc_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0399",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4853","23","pnu:Pnuc_0214 / pnu:Pnuc_0400 / pnu:Pnuc_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0214+pnu:Pnuc_0400+pnu:Pnuc_1069",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4854","40","pnu:Pnuc_0758 / pnu:Pnuc_0759 / pnu:Pnuc_0760 / pnu:Pnuc_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0758+pnu:Pnuc_0759+pnu:Pnuc_0760+pnu:Pnuc_0761",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4855","51","pnu:Pnuc_1503 / pnu:Pnuc_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1503+pnu:Pnuc_1504",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4856","54","pnu:Pnuc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1558",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
