"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4196","6960","eas:Entas_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0468",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4197","1657","eas:Entas_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0591",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4198","6918","eas:Entas_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0591",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4199","6920","eas:Entas_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0591",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4200","6921","eas:Entas_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1143",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4201","6922","eas:Entas_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1143",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4202","6925","eas:Entas_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1145",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4203","6926","eas:Entas_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1145",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4204","21","eas:Entas_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1628",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4205","22","eas:Entas_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1625",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4206","23","eas:Entas_1626 / eas:Entas_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1626+eas:Entas_2477",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4207","34","eas:Entas_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0846",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
