"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4924","6921","wij:BWZ20_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6922","wij:BWZ20_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6925","wij:BWZ20_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11660",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6926","wij:BWZ20_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","21","wij:BWZ20_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08635",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4929","22","wij:BWZ20_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11115",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","23","wij:BWZ20_01905 / wij:BWZ20_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01905+wij:BWZ20_05965",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4931","37","wij:BWZ20_09400 / wij:BWZ20_11440 / wij:BWZ20_11445 / wij:BWZ20_11450 / wij:BWZ20_11455 / wij:BWZ20_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09400+wij:BWZ20_11440+wij:BWZ20_11445+wij:BWZ20_11450+wij:BWZ20_11455+wij:BWZ20_11460",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4932","40","wij:BWZ20_08370 / wij:BWZ20_08375 / wij:BWZ20_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08370+wij:BWZ20_08375+wij:BWZ20_08380",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4933","50","wij:BWZ20_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13965",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4934","134","wij:BWZ20_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11855",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4935","147","wij:BWZ20_04855 / wij:BWZ20_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04855+wij:BWZ20_08735",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","161","wij:BWZ20_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01620",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4937","163","wij:BWZ20_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13955",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
