"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4887","6921","net:Neut_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0757",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6922","net:Neut_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0757",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6925","net:Neut_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0758",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6926","net:Neut_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0758",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","21","net:Neut_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0466",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4892","22","net:Neut_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0469",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4893","23","net:Neut_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0468",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","40","net:Neut_0863 / net:Neut_2484 / net:Neut_2485 / net:Neut_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0863+net:Neut_2484+net:Neut_2485+net:Neut_2486",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4895","50","net:Neut_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0724",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4896","134","net:Neut_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0618",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4897","147","net:Neut_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1286",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","163","net:Neut_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0725",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4900","195","net:Neut_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0467",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4902","380","net:Neut_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1880",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4903","381","net:Neut_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2400",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4904","382","net:Neut_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2244",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4905","383","net:Neut_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2401",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4907","568","net:Neut_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1158",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4908","570","net:Neut_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2516",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","601","net:Neut_1632 / net:Neut_1773 / net:Neut_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1632+net:Neut_1773+net:Neut_2103",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","609","net:Neut_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0295",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4912","611","net:Neut_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0471",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4913","620","net:Neut_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0779",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4915","623","net:Neut_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1377",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","624","net:Neut_1581 / net:Neut_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1581+net:Neut_1996",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4917","629","net:Neut_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2458",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4918","635","net:Neut_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1552",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4919","637","net:Neut_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1955",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","645","net:Neut_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1891",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4922","652","net:Neut_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0200",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4923","654","net:Neut_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0200",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4924","671","net:Neut_0409 / net:Neut_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0409+net:Neut_1354",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4925","672","net:Neut_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1843",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4926","673","net:Neut_0418 / net:Neut_0599 / net:Neut_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0418+net:Neut_0599+net:Neut_1022",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4927","675","net:Neut_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0992",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4928","683","net:Neut_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1231",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4929","700","net:Neut_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0879",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4931","707","net:Neut_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0879",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4932","714","net:Neut_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0879",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4933","715","net:Neut_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0879",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
