"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4858","6960","goy:GLS_c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c06730",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4859","6921","goy:GLS_c24370","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24370",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6922","goy:GLS_c24370","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24370",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6925","goy:GLS_c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00490",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6926","goy:GLS_c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00490",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","21","goy:GLS_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21540",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","22","goy:GLS_c21510","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4865","23","goy:GLS_c21520","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21520",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4866","34","goy:GLS_c16240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16240",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","134","goy:GLS_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04720",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4868","137","goy:GLS_c24180","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24180",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4869","147","goy:GLS_c16690","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16690",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","195","goy:GLS_c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21530",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4872","380","goy:GLS_c11230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11230",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4873","381","goy:GLS_c11240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11240",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4874","382","goy:GLS_c11220","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11220",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4875","383","goy:GLS_c11210","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11210",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4877","568","goy:GLS_c17580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17580",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4878","570","goy:GLS_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c10570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","571","goy:GLS_c14250","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14250",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","572","goy:GLS_c14200 / goy:GLS_c14210","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14200+goy:GLS_c14210",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","573","goy:GLS_c14190","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14190",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","574","goy:GLS_c14230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14230",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","575","goy:GLS_c14240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14240",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","601","goy:GLS_c24360","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24360",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4886","609","goy:GLS_c13520","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13520",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4887","611","goy:GLS_c01190","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c01190",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4888","624","goy:GLS_c08650 / goy:GLS_c16680","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08650+goy:GLS_c16680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4889","629","goy:GLS_c22710","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22710",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4890","635","goy:GLS_c24530","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c24530",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","637","goy:GLS_c11640","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11640",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","645","goy:GLS_c08750 / goy:GLS_c23580","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c08750+goy:GLS_c23580",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4894","671","goy:GLS_c04190 / goy:GLS_c15040 / goy:GLS_c20460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04190+goy:GLS_c15040+goy:GLS_c20460",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4895","672","goy:GLS_c06180 / goy:GLS_c06960 / goy:GLS_c13810 / goy:GLS_c16600","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c06180+goy:GLS_c06960+goy:GLS_c13810+goy:GLS_c16600",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4896","673","goy:GLS_c03140 / goy:GLS_c20360 / goy:GLS_c22500","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c03140+goy:GLS_c20360+goy:GLS_c22500",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4897","675","goy:GLS_c18840 / goy:GLS_c19930","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18840+goy:GLS_c19930",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4898","683","goy:GLS_c11700 / goy:GLS_c21770 / goy:GLS_c24460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11700+goy:GLS_c21770+goy:GLS_c24460",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4899","691","goy:GLS_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12310",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4900","692","goy:GLS_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12310",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4901","700","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4903","707","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4904","714","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4905","715","goy:GLS_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c14150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4906","716","goy:GLS_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4907","720","goy:GLS_c00700","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00700",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4908","721","goy:GLS_c21850 / goy:GLS_c23570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21850+goy:GLS_c23570",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4909","725","goy:GLS_c01000","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c01000",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4910","735","goy:GLS_c00150","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00150",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4911","742","goy:GLS_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22170",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4912","752","goy:GLS_c00650","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00650",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4913","762","goy:GLS_c05630","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c05630",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4914","763","goy:GLS_c12730 / goy:GLS_c25190","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12730+goy:GLS_c25190",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4915","772","goy:GLS_c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11450",NA,"rn:R03372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4916","782","goy:GLS_c02590 / goy:GLS_c21570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02590+goy:GLS_c21570",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4917","792","goy:GLS_c02590 / goy:GLS_c21570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02590+goy:GLS_c21570",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4918","793","goy:GLS_c02590 / goy:GLS_c21570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02590+goy:GLS_c21570",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4919","799","goy:GLS_c12070","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12070",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","811","goy:GLS_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12310",NA,"rn:R03093",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4921","832","goy:GLS_c18830","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c18830",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4922","845","goy:GLS_c05200 / goy:GLS_c07240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c05200+goy:GLS_c07240",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4923","900","goy:GLS_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22170",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4924","908","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4925","926","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","936","goy:GLS_c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02560",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
