"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5442","28","mear:Mpt1_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14390",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5443","119","mear:Mpt1_c04480","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04480",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5444","134","mear:Mpt1_c11470","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11470",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5445","147","mear:Mpt1_c01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01770",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5446","551","mear:Mpt1_c00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00630",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5447","560","mear:Mpt1_c04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04120",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5448","563","mear:Mpt1_c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08020",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5449","564","mear:Mpt1_c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08030",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5450","565","mear:Mpt1_c07010 / mear:Mpt1_c08040 / mear:Mpt1_c08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07010+mear:Mpt1_c08040+mear:Mpt1_c08050",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5451","568","mear:Mpt1_c08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08300",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5452","570","mear:Mpt1_c07200","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07200",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5453","624","mear:Mpt1_c07310 / mear:Mpt1_c09850 / mear:Mpt1_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07310+mear:Mpt1_c09850+mear:Mpt1_c10430",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5454","626","mear:Mpt1_c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14440",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
