"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4538","1657","psni:NIBR502771_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15100",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6918","psni:NIBR502771_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15100",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6920","psni:NIBR502771_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15100",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6921","psni:NIBR502771_03025 / psni:NIBR502771_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03025+psni:NIBR502771_17540",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6922","psni:NIBR502771_03025 / psni:NIBR502771_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03025+psni:NIBR502771_17540",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6925","psni:NIBR502771_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17535",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6926","psni:NIBR502771_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17535",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6909","psni:NIBR502771_07790 / psni:NIBR502771_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07790+psni:NIBR502771_07795",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4546","21","psni:NIBR502771_03800 / psni:NIBR502771_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03800+psni:NIBR502771_13310",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","22","psni:NIBR502771_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13325",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
