"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4700","1657","oac:Oscil6304_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2067",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","6918","oac:Oscil6304_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2067",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","6920","oac:Oscil6304_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2067",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","6921","oac:Oscil6304_2239 / oac:Oscil6304_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2239+oac:Oscil6304_3979",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","6922","oac:Oscil6304_2239 / oac:Oscil6304_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2239+oac:Oscil6304_3979",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","6925","oac:Oscil6304_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4603",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","6926","oac:Oscil6304_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4603",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4707","21","oac:Oscil6304_3040 / oac:Oscil6304_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3040+oac:Oscil6304_3598",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4708","22","oac:Oscil6304_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4892",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4709","23","oac:Oscil6304_1628 / oac:Oscil6304_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1628+oac:Oscil6304_3318",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4710","40","oac:Oscil6304_3398 / oac:Oscil6304_3596 / oac:Oscil6304_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3398+oac:Oscil6304_3596+oac:Oscil6304_3998",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4711","46","oac:Oscil6304_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1432",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4712","133","oac:Oscil6304_0539 / oac:Oscil6304_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0539+oac:Oscil6304_3531",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4713","134","oac:Oscil6304_1964 / oac:Oscil6304_3887 / oac:Oscil6304_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1964+oac:Oscil6304_3887+oac:Oscil6304_4386",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4714","147","oac:Oscil6304_4467 / oac:Oscil6304_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4467+oac:Oscil6304_5960",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","195","oac:Oscil6304_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3597",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4717","212","oac:Oscil6304_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1227",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4718","250","oac:Oscil6304_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5498",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4719","380","oac:Oscil6304_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0515",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4720","381","oac:Oscil6304_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1785",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4721","382","oac:Oscil6304_0517 / oac:Oscil6304_0536 / oac:Oscil6304_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0517+oac:Oscil6304_0536+oac:Oscil6304_3533",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4722","383","oac:Oscil6304_0516 / oac:Oscil6304_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0516+oac:Oscil6304_1454",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4724","553","oac:Oscil6304_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5103",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4725","554","oac:Oscil6304_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3929",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","555","oac:Oscil6304_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3680",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4727","556","oac:Oscil6304_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3929",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","557","oac:Oscil6304_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3680",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4729","558","oac:Oscil6304_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3681",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4731","568","oac:Oscil6304_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0896",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4732","570","oac:Oscil6304_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1396",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","601","oac:Oscil6304_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1602",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4735","609","oac:Oscil6304_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4582",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4736","611","oac:Oscil6304_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4890",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4737","624","oac:Oscil6304_1402 / oac:Oscil6304_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1402+oac:Oscil6304_2691",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4738","635","oac:Oscil6304_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5275",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4739","637","oac:Oscil6304_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5086",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4740","645","oac:Oscil6304_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1939",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4742","671","oac:Oscil6304_2154 / oac:Oscil6304_3422 / oac:Oscil6304_4651 / oac:Oscil6304_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2154+oac:Oscil6304_3422+oac:Oscil6304_4651+oac:Oscil6304_5656",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4743","672","oac:Oscil6304_5101 / oac:Oscil6304_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5101+oac:Oscil6304_5702",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4744","673","oac:Oscil6304_4216 / oac:Oscil6304_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4216+oac:Oscil6304_4932",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4745","675","oac:Oscil6304_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2612",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4746","682","oac:Oscil6304_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0721",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4747","683","oac:Oscil6304_2061 / oac:Oscil6304_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2061+oac:Oscil6304_4643",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4748","700","oac:Oscil6304_0877 / oac:Oscil6304_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0877+oac:Oscil6304_4711",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4750","707","oac:Oscil6304_0877 / oac:Oscil6304_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0877+oac:Oscil6304_4711",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4751","714","oac:Oscil6304_0877 / oac:Oscil6304_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0877+oac:Oscil6304_4711",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4752","715","oac:Oscil6304_0877 / oac:Oscil6304_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0877+oac:Oscil6304_4711",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4753","716","oac:Oscil6304_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0265",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4754","721","oac:Oscil6304_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4483",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4755","725","oac:Oscil6304_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5427",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4756","742","oac:Oscil6304_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3674",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4757","752","oac:Oscil6304_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4187",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4758","763","oac:Oscil6304_3832 / oac:Oscil6304_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3832+oac:Oscil6304_6000",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4759","782","oac:Oscil6304_1353 / oac:Oscil6304_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1353+oac:Oscil6304_2121",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4760","792","oac:Oscil6304_1353 / oac:Oscil6304_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1353+oac:Oscil6304_2121",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4761","793","oac:Oscil6304_1353 / oac:Oscil6304_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1353+oac:Oscil6304_2121",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4762","808","oac:Oscil6304_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3485",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4763","855","oac:Oscil6304_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5072",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4764","867","oac:Oscil6304_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5583",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4765","900","oac:Oscil6304_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3674",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4766","908","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4767","916","oac:Oscil6304_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3112",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","917","oac:Oscil6304_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3069",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","926","oac:Oscil6304_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4876",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4770","927","oac:Oscil6304_1795 / oac:Oscil6304_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1795+oac:Oscil6304_3361",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4771","930","oac:Oscil6304_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5072",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4772","944","oac:Oscil6304_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4956",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4773","964","oac:Oscil6304_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3696",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4774","965","oac:Oscil6304_5474","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5474",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4775","977","oac:Oscil6304_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3734",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4776","978","oac:Oscil6304_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4169",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","984","oac:Oscil6304_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3203",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4778","985","oac:Oscil6304_3230 / oac:Oscil6304_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3230+oac:Oscil6304_5363",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4779","988","oac:Oscil6304_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1401",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4780","993","oac:Oscil6304_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5299",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4781","999","oac:Oscil6304_1829 / oac:Oscil6304_2916 / oac:Oscil6304_5974","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1829+oac:Oscil6304_2916+oac:Oscil6304_5974",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4782","1009","oac:Oscil6304_3170 / oac:Oscil6304_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3170+oac:Oscil6304_5183",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4783","1011","oac:Oscil6304_4216 / oac:Oscil6304_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4216+oac:Oscil6304_4932",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","1025","oac:Oscil6304_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1844",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4785","1026","oac:Oscil6304_1551 / oac:Oscil6304_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1551+oac:Oscil6304_2285",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4786","1029","oac:Oscil6304_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3687",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","1037","oac:Oscil6304_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2961",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
