"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5369","53","ccu:Ccur_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08710",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5370","21","ccu:Ccur_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11120",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5371","22","ccu:Ccur_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5372","23","ccu:Ccur_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11130",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5373","40","ccu:Ccur_06180 / ccu:Ccur_06190 / ccu:Ccur_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06180+ccu:Ccur_06190+ccu:Ccur_06200",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5374","119","ccu:Ccur_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03430",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5375","133","ccu:Ccur_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10400",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5376","137","ccu:Ccur_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07280",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5377","147","ccu:Ccur_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06460",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5378","195","ccu:Ccur_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04530",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5380","560","ccu:Ccur_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07330",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5381","567","ccu:Ccur_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12350",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5382","568","ccu:Ccur_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04200",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
