"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4012","6921","rha:RHA1_ro01154 / rha:RHA1_ro02928","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01154+rha:RHA1_ro02928",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4013","6922","rha:RHA1_ro01154 / rha:RHA1_ro02928","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01154+rha:RHA1_ro02928",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4014","6925","rha:RHA1_ro01153","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01153",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4015","6926","rha:RHA1_ro01153","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01153",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4016","53","rha:RHA1_ro03025","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03025",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4017","6904","rha:RHA1_ro04671","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04671",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4018","22","rha:RHA1_ro01199 / rha:RHA1_ro01426","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01199+rha:RHA1_ro01426",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4019","23","rha:RHA1_ro00004 / rha:RHA1_ro00404 / rha:RHA1_ro01501 / rha:RHA1_ro01621 / rha:RHA1_ro02340 / rha:RHA1_ro02724 / rha:RHA1_ro02726 / rha:RHA1_ro02735 / rha:RHA1_ro02844 / rha:RHA1_ro03008 / rha:RHA1_ro03028 / rha:RHA1_ro03213 / rha:RHA1_ro03214 / rha:RHA1_ro04597 / rha:RHA1_ro04695 / rha:RHA1_ro04900 / rha:RHA1_ro05199 / rha:RHA1_ro05394 / rha:RHA1_ro05791 / rha:RHA1_ro07280 / rha:RHA1_ro08448 / rha:RHA1_ro08469 / rha:RHA1_ro08508 / rha:RHA1_ro08631 / rha:RHA1_ro10131 / rha:RHA1_ro11023 / rha:RHA1_ro11162 / rha:RHA1_ro11180","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00004+rha:RHA1_ro00404+rha:RHA1_ro01501+rha:RHA1_ro01621+rha:RHA1_ro02340+rha:RHA1_ro02724+rha:RHA1_ro02726+rha:RHA1_ro02735+rha:RHA1_ro02844+rha:RHA1_ro03008+rha:RHA1_ro03028+rha:RHA1_ro03213+rha:RHA1_ro03214+rha:RHA1_ro04597+rha:RHA1_ro04695+rha:RHA1_ro04900+rha:RHA1_ro05199+rha:RHA1_ro05394+rha:RHA1_ro05791+rha:RHA1_ro07280+rha:RHA1_ro08448+rha:RHA1_ro08469+rha:RHA1_ro08508+rha:RHA1_ro08631+rha:RHA1_ro10131+rha:RHA1_ro11023+rha:RHA1_ro11162+rha:RHA1_ro11180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4020","37","rha:RHA1_ro02855 / rha:RHA1_ro02856 / rha:RHA1_ro02857 / rha:RHA1_ro02858 / rha:RHA1_ro02859","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02855+rha:RHA1_ro02856+rha:RHA1_ro02857+rha:RHA1_ro02858+rha:RHA1_ro02859",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4021","39","rha:RHA1_ro05297","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05297",NA,"rn:R07629",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
