"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5850","195","mgj:MGM1_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5852","609","mgj:MGM1_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3130",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5853","611","mgj:MGM1_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0330",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5854","624","mgj:MGM1_3240 / mgj:MGM1_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3240+mgj:MGM1_3810",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5855","643","mgj:MGM1_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4190",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5856","673","mgj:MGM1_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3370",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5857","716","mgj:MGM1_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5640",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5858","725","mgj:MGM1_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4670",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5859","990","mgj:MGM1_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_2560",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5860","1011","mgj:MGM1_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3370",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5861","1025","mgj:MGM1_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5862","1063","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1065","mgj:MGM1_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0090",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1066","mgj:MGM1_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5590",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1071","mgj:MGM1_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4820",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1116","mgj:MGM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1040",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1117","mgj:MGM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1040",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
