"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4250","6960","bmv:BMASAVP1_A0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0143",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4251","6921","bmv:BMASAVP1_A0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0218",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","6922","bmv:BMASAVP1_A0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0218",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","6925","bmv:BMASAVP1_A0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0219",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4254","6926","bmv:BMASAVP1_A0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0219",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4255","21","bmv:BMASAVP1_A2475","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2475",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4256","22","bmv:BMASAVP1_A1262 / bmv:BMASAVP1_A2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1262+bmv:BMASAVP1_A2478",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4257","23","bmv:BMASAVP1_0103 / bmv:BMASAVP1_0352 / bmv:BMASAVP1_A1078 / bmv:BMASAVP1_A2279 / bmv:BMASAVP1_A2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0103+bmv:BMASAVP1_0352+bmv:BMASAVP1_A1078+bmv:BMASAVP1_A2279+bmv:BMASAVP1_A2477",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4258","37","bmv:BMASAVP1_A0008 / bmv:BMASAVP1_A0009 / bmv:BMASAVP1_A0010 / bmv:BMASAVP1_A0011 / bmv:BMASAVP1_A0012 / bmv:BMASAVP1_A3111 / bmv:BMASAVP1_A3112 / bmv:BMASAVP1_A3113 / bmv:BMASAVP1_A3114 / bmv:BMASAVP1_A3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0008+bmv:BMASAVP1_A0009+bmv:BMASAVP1_A0010+bmv:BMASAVP1_A0011+bmv:BMASAVP1_A0012+bmv:BMASAVP1_A3111+bmv:BMASAVP1_A3112+bmv:BMASAVP1_A3113+bmv:BMASAVP1_A3114+bmv:BMASAVP1_A3115",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4259","40","bmv:BMASAVP1_1019 / bmv:BMASAVP1_1621 / bmv:BMASAVP1_1622 / bmv:BMASAVP1_1623 / bmv:BMASAVP1_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1019+bmv:BMASAVP1_1621+bmv:BMASAVP1_1622+bmv:BMASAVP1_1623+bmv:BMASAVP1_1624",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4260","50","bmv:BMASAVP1_A1928 / bmv:BMASAVP1_A2747 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1928+bmv:BMASAVP1_A2747+bmv:BMASAVP1_A3485",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4261","51","bmv:BMASAVP1_1200 / bmv:BMASAVP1_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1200+bmv:BMASAVP1_1201",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4262","54","bmv:BMASAVP1_0632 / bmv:BMASAVP1_A0244 / bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0632+bmv:BMASAVP1_A0244+bmv:BMASAVP1_A3485",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4263","55","bmv:BMASAVP1_A3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3485",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4264","134","bmv:BMASAVP1_1452 / bmv:BMASAVP1_1453 / bmv:BMASAVP1_A0518 / bmv:BMASAVP1_A2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1452+bmv:BMASAVP1_1453+bmv:BMASAVP1_A0518+bmv:BMASAVP1_A2877",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4265","137","bmv:BMASAVP1_A2455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2455",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4266","147","bmv:BMASAVP1_A2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2793",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4267","161","bmv:BMASAVP1_0394 / bmv:BMASAVP1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0394+bmv:BMASAVP1_0395",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4268","163","bmv:BMASAVP1_A2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2746",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4270","175","bmv:BMASAVP1_1378 / bmv:BMASAVP1_1379 / bmv:BMASAVP1_1380 / bmv:BMASAVP1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1378+bmv:BMASAVP1_1379+bmv:BMASAVP1_1380+bmv:BMASAVP1_1381",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4271","190","bmv:BMASAVP1_A0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0646",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4273","195","bmv:BMASAVP1_A2476 / bmv:BMASAVP1_A3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2476+bmv:BMASAVP1_A3454",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
