"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5096","21","cjb:BN148_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0442",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5097","22","cjb:BN148_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0116",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5098","23","cjb:BN148_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0435",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5099","40","cjb:BN148_0437 / cjb:BN148_0438 / cjb:BN148_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0437+cjb:BN148_0438+cjb:BN148_0439",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5100","147","cjb:BN148_0159c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0159c",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","195","cjb:BN148_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0441",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5103","382","cjb:BN148_1430c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1430c",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5104","568","cjb:BN148_0196c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0196c",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5105","570","cjb:BN148_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0572",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","595","cjb:BN148_0457c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0457c",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5107","597","cjb:BN148_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0256",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5108","609","cjb:BN148_0357c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0357c",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5109","611","cjb:BN148_0329c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0329c",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
