"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5550","6921","rpr:RP742","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP742",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","6922","rpr:RP742","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP742",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6925","rpr:RP876","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP876",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6926","rpr:RP876","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP876",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","21","rpr:RP764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP764",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5555","22","rpr:RP735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP735",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5556","23","rpr:RP762","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP762",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","40","rpr:RP044 / rpr:RP126 / rpr:RP127 / rpr:RP128","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP044+rpr:RP126+rpr:RP127+rpr:RP128",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5558","50","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5559","54","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5560","55","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5561","139","rpr:RP819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP819",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5562","147","rpr:RP178","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP178",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5564","195","rpr:RP763","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP763",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
