"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5397","1657","cex:CSE_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01690",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5398","6918","cex:CSE_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01690",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5399","6920","cex:CSE_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01690",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5400","6926","cex:CSE_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5401","21","cex:CSE_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5402","22","cex:CSE_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5403","23","cex:CSE_01820 / cex:CSE_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01820+cex:CSE_12920",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5404","147","cex:CSE_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08150",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5405","195","cex:CSE_01830 / cex:CSE_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01830+cex:CSE_07960",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5407","601","cex:CSE_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03960",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5409","609","cex:CSE_05160 / cex:CSE_07820 / cex:CSE_11020 / cex:CSE_13530 / cex:CSE_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05160+cex:CSE_07820+cex:CSE_11020+cex:CSE_13530+cex:CSE_14460",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5410","611","cex:CSE_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07070",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5411","624","cex:CSE_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03520",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5412","629","cex:CSE_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10810",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5413","635","cex:CSE_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07530",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5414","637","cex:CSE_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13390",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5415","643","cex:CSE_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12860",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5416","683","cex:CSE_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06340",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5417","687","cex:CSE_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05910",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5418","716","cex:CSE_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09610",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5419","720","cex:CSE_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05400",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5420","763","cex:CSE_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10060",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5421","782","cex:CSE_04230 / cex:CSE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04230+cex:CSE_13740",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5422","792","cex:CSE_04230 / cex:CSE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04230+cex:CSE_13740",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5423","793","cex:CSE_04230 / cex:CSE_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04230+cex:CSE_13740",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5424","927","cex:CSE_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12360",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5425","964","cex:CSE_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11860",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5426","965","cex:CSE_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11850",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5427","970","cex:CSE_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05910",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5428","984","cex:CSE_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05910",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5429","990","cex:CSE_05070 / cex:CSE_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05070+cex:CSE_05080",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5430","999","cex:CSE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13840",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5431","1000","cex:CSE_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05400",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5432","1002","cex:CSE_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04790",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5433","1003","cex:CSE_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04800",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5434","1028","cex:CSE_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_00070",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5435","1037","cex:CSE_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01950",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
