"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5108","21","cji:CJSA_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0414",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5109","22","cji:CJSA_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0107",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5110","23","cji:CJSA_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0407",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5111","40","cji:CJSA_0409 / cji:CJSA_0410 / cji:CJSA_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0409+cji:CJSA_0410+cji:CJSA_0411",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5112","147","cji:CJSA_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0150",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","195","cji:CJSA_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0413",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5115","568","cji:CJSA_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0186",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5116","570","cji:CJSA_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","595","cji:CJSA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0427",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5118","597","cji:CJSA_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0233",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5119","609","cji:CJSA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0331",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5120","611","cji:CJSA_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0303",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5121","624","cji:CJSA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0565",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5122","635","cji:CJSA_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0375",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","645","cji:CJSA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1140",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5125","673","cji:CJSA_0874 / cji:CJSA_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0874+cji:CJSA_0923",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5126","682","cji:CJSA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1457",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","683","cji:CJSA_0484 / cji:CJSA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0484+cji:CJSA_0663",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","716","cji:CJSA_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0793",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","718","cji:CJSA_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1312",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","720","cji:CJSA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1325",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","721","cji:CJSA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1139",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","744","cji:CJSA_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1098",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5133","752","cji:CJSA_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0290",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","762","cji:CJSA_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1338",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5135","782","cji:CJSA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0119",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5136","792","cji:CJSA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0119",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5137","793","cji:CJSA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0119",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5138","799","cji:CJSA_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1319",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","808","cji:CJSA_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0808",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","829","cji:CJSA_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0928",NA,"rn:R01424",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5141","903","cji:CJSA_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1436",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","908","cji:CJSA_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1425",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","926","cji:CJSA_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1425",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","964","cji:CJSA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1553",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","965","cji:CJSA_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0751",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5146","977","cji:CJSA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1040",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
