"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5514","6921","wri:WRi_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003970",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5515","6922","wri:WRi_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003970",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","6925","wri:WRi_009720","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009720",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","6926","wri:WRi_009720","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009720",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","21","wri:WRi_011670","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011670",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5519","22","wri:WRi_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008340",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5520","23","wri:WRi_004870","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004870",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5521","40","wri:WRi_003080 / wri:WRi_007490 / wri:WRi_012000 / wri:WRi_012010","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003080+wri:WRi_007490+wri:WRi_012000+wri:WRi_012010",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5522","195","wri:WRi_011660","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011660",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5524","381","wri:WRi_005740 / wri:WRi_010400","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_005740+wri:WRi_010400",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5526","568","wri:WRi_012840","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012840",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5527","570","wri:WRi_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5528","601","wri:WRi_004760 / wri:WRi_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004760+wri:WRi_007260",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","609","wri:WRi_010780","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_010780",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
