"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3819","6960","pop:18095014 / pop:18095016 / pop:7458608 / pop:7462126","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18095014+pop:18095016+pop:7458608+pop:7462126",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3820","2664","pop:7472574","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7472574",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3821","6961","pop:7490491 / pop:7497790","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7490491+pop:7497790",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3823","6921","pop:18100990 / pop:18108579 / pop:7486347 / pop:7494421","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100990+pop:18108579+pop:7486347+pop:7494421",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3824","6922","pop:18100990 / pop:18108579 / pop:7486347 / pop:7494421","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100990+pop:18108579+pop:7486347+pop:7494421",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3825","6925","pop:112326506","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112326506",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3826","6926","pop:112326506 / pop:7483281","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112326506+pop:7483281",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3827","2485","pop:18100117 / pop:7455801 / pop:7462805 / pop:7468757 / pop:7492489","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100117+pop:7455801+pop:7462805+pop:7468757+pop:7492489",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3828","6929","pop:7481207","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7481207",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3829","6903","pop:7454702","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7454702",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3830","6904","pop:7481174 / pop:7482828","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7481174+pop:7482828",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3831","6905","pop:18100844 / pop:7492281","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100844+pop:7492281",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","21","pop:18100296 / pop:7458279 / pop:7462999 / pop:7465326 / pop:7467069 / pop:7483587 / pop:7490534","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100296+pop:7458279+pop:7462999+pop:7465326+pop:7467069+pop:7483587+pop:7490534",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3833","22","pop:7478782","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7478782",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3834","23","pop:18108234 / pop:7453591 / pop:7460034 / pop:7480928 / pop:7489673 / pop:7489674","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18108234+pop:7453591+pop:7460034+pop:7480928+pop:7489673+pop:7489674",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
