"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4211","6960","salf:SMD44_02400 / salf:SMD44_03084 / salf:SMD44_03265 / salf:SMD44_05451","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02400+salf:SMD44_03084+salf:SMD44_03265+salf:SMD44_05451",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4212","6921","salf:SMD44_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02403",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","6922","salf:SMD44_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02403",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4214","6925","salf:SMD44_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02402",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4215","6926","salf:SMD44_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02402",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4216","6909","salf:SMD44_02481 / salf:SMD44_02810 / salf:SMD44_07111","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02481+salf:SMD44_02810+salf:SMD44_07111",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4217","21","salf:SMD44_00399 / salf:SMD44_00405 / salf:SMD44_02637 / salf:SMD44_04063 / salf:SMD44_07468 / salf:SMD44_08253 / salf:SMD44_08254 / salf:SMD44_08691 / salf:SMD44_08692 / salf:SMD44_08693 / salf:SMD44_08694","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00399+salf:SMD44_00405+salf:SMD44_02637+salf:SMD44_04063+salf:SMD44_07468+salf:SMD44_08253+salf:SMD44_08254+salf:SMD44_08691+salf:SMD44_08692+salf:SMD44_08693+salf:SMD44_08694",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4218","22","salf:SMD44_02634 / salf:SMD44_07609","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02634+salf:SMD44_07609",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4219","23","salf:SMD44_00043 / salf:SMD44_00401 / salf:SMD44_01084 / salf:SMD44_01283 / salf:SMD44_01363 / salf:SMD44_01947 / salf:SMD44_01974 / salf:SMD44_02531 / salf:SMD44_04066 / salf:SMD44_04234 / salf:SMD44_04533 / salf:SMD44_05007 / salf:SMD44_07221 / salf:SMD44_08284 / salf:SMD44_08688","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00043+salf:SMD44_00401+salf:SMD44_01084+salf:SMD44_01283+salf:SMD44_01363+salf:SMD44_01947+salf:SMD44_01974+salf:SMD44_02531+salf:SMD44_04066+salf:SMD44_04234+salf:SMD44_04533+salf:SMD44_05007+salf:SMD44_07221+salf:SMD44_08284+salf:SMD44_08688",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4220","34","salf:SMD44_07046","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07046",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4221","37","salf:SMD44_04443 / salf:SMD44_04444 / salf:SMD44_04445 / salf:SMD44_04446 / salf:SMD44_04447","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04443+salf:SMD44_04444+salf:SMD44_04445+salf:SMD44_04446+salf:SMD44_04447",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4222","40","salf:SMD44_05446 / salf:SMD44_05447 / salf:SMD44_05448 / salf:SMD44_05449 / salf:SMD44_05666 / salf:SMD44_05667 / salf:SMD44_07710 / salf:SMD44_07712 / salf:SMD44_07713","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05446+salf:SMD44_05447+salf:SMD44_05448+salf:SMD44_05449+salf:SMD44_05666+salf:SMD44_05667+salf:SMD44_07710+salf:SMD44_07712+salf:SMD44_07713",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4223","45","salf:SMD44_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04283",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4224","49","salf:SMD44_00489 / salf:SMD44_06839","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00489+salf:SMD44_06839",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4225","50","salf:SMD44_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07274",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4226","54","salf:SMD44_00392 / salf:SMD44_00715 / salf:SMD44_01268 / salf:SMD44_02114 / salf:SMD44_03752 / salf:SMD44_07228 / salf:SMD44_07274 / salf:SMD44_08362 / salf:SMD44_08364 / salf:SMD44_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00392+salf:SMD44_00715+salf:SMD44_01268+salf:SMD44_02114+salf:SMD44_03752+salf:SMD44_07228+salf:SMD44_07274+salf:SMD44_08362+salf:SMD44_08364+salf:SMD44_08365",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4227","55","salf:SMD44_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07274",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4228","61","salf:SMD44_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03510",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4229","73","salf:SMD44_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08279",NA,"rn:R06628",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4230","133","salf:SMD44_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08055",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4231","134","salf:SMD44_01398 / salf:SMD44_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01398+salf:SMD44_03379",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4232","137","salf:SMD44_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01399",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4233","147","salf:SMD44_08779 / salf:SMD44_08780 / salf:SMD44_p10118","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08779+salf:SMD44_08780+salf:SMD44_p10118",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4234","161","salf:SMD44_07234 / salf:SMD44_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07234+salf:SMD44_07235",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4235","163","salf:SMD44_02538 / salf:SMD44_06630 / salf:SMD44_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02538+salf:SMD44_06630+salf:SMD44_06631",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4237","195","salf:SMD44_00044 / salf:SMD44_00408 / salf:SMD44_02636 / salf:SMD44_04064 / salf:SMD44_08274 / salf:SMD44_08689 / salf:SMD44_08696","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00044+salf:SMD44_00408+salf:SMD44_02636+salf:SMD44_04064+salf:SMD44_08274+salf:SMD44_08689+salf:SMD44_08696",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4239","204","salf:SMD44_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00690",NA,"rn:R09814",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4241","212","salf:SMD44_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07315",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4242","232","salf:SMD44_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07460",NA,"rn:R04014",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4243","234","salf:SMD44_07461","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07461",NA,"rn:R11663 rn:R11666",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4244","235","salf:SMD44_07458","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07458",NA,"rn:R11673",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4245","237","salf:SMD44_07462 / salf:SMD44_07464","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07462+salf:SMD44_07464",NA,"rn:R06746",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4246","238","salf:SMD44_07473","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07473",NA,"rn:R06747",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4247","239","salf:SMD44_07474","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07474",NA,"rn:R11665",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4248","240","salf:SMD44_07463","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07463",NA,"rn:R11667",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4249","241","salf:SMD44_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07470",NA,"rn:R11668 rn:R11669",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4250","245","salf:SMD44_07458","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07458",NA,"rn:R11662",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4251","247","salf:SMD44_07459","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07459",NA,"rn:R11670",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4253","258","salf:SMD44_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02958",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4254","325","salf:SMD44_00707 / salf:SMD44_06509 / salf:SMD44_07445 / salf:SMD44_08618","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00707+salf:SMD44_06509+salf:SMD44_07445+salf:SMD44_08618",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4255","329","salf:SMD44_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00061",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4256","349","salf:SMD44_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08276",NA,"rn:R08928",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4257","357","salf:SMD44_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08276",NA,"rn:R06631",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4258","359","salf:SMD44_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08279",NA,"rn:R11046",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4259","361","salf:SMD44_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08279",NA,"rn:R06433",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4260","364","salf:SMD44_08278","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08278",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4261","367","salf:SMD44_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08279",NA,"rn:R08934",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4262","371","salf:SMD44_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08276",NA,"rn:R06426",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4263","380","salf:SMD44_08259","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08259",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4264","381","salf:SMD44_08258","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08258",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4265","382","salf:SMD44_08048","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08048",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4267","423","salf:SMD44_04054","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04054",NA,"rn:R09189",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4268","437","salf:SMD44_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00656",NA,"rn:R09314 rn:R05705 rn:R06696",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4269","485","salf:SMD44_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02324",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4270","568","salf:SMD44_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04089",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4271","570","salf:SMD44_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01473",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4272","601","salf:SMD44_01160 / salf:SMD44_02387 / salf:SMD44_05518 / salf:SMD44_07744","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01160+salf:SMD44_02387+salf:SMD44_05518+salf:SMD44_07744",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4274","620","salf:SMD44_03486 / salf:SMD44_04736 / salf:SMD44_06909 / salf:SMD44_06910 / salf:SMD44_07255 / salf:SMD44_08877 / salf:SMD44_08878","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03486+salf:SMD44_04736+salf:SMD44_06909+salf:SMD44_06910+salf:SMD44_07255+salf:SMD44_08877+salf:SMD44_08878",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4276","623","salf:SMD44_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00284",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4277","624","salf:SMD44_04634","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04634",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4278","629","salf:SMD44_02353 / salf:SMD44_07011","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02353+salf:SMD44_07011",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4279","635","salf:SMD44_05409 / salf:SMD44_05909 / salf:SMD44_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05409+salf:SMD44_05909+salf:SMD44_06070",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4280","637","salf:SMD44_06072","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06072",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4281","645","salf:SMD44_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02309",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4283","652","salf:SMD44_01087 / salf:SMD44_07283","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01087+salf:SMD44_07283",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4284","654","salf:SMD44_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01087",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4285","657","salf:SMD44_06397","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06397",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4286","659","salf:SMD44_01421 / salf:SMD44_02077 / salf:SMD44_02743 / salf:SMD44_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01421+salf:SMD44_02077+salf:SMD44_02743+salf:SMD44_07990",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4287","672","salf:SMD44_06966 / salf:SMD44_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06966+salf:SMD44_06995",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
