"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4859","6921","nmu:Nmul_A1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1987",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6922","nmu:Nmul_A1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1987",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6925","nmu:Nmul_A1988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1988",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6926","nmu:Nmul_A1988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1988",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","21","nmu:Nmul_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1076",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","22","nmu:Nmul_A1073","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1073",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4865","23","nmu:Nmul_A1074 / nmu:Nmul_A1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1074+nmu:Nmul_A1378",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4866","40","nmu:Nmul_A0860 / nmu:Nmul_A0861 / nmu:Nmul_A0862 / nmu:Nmul_A0863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0860+nmu:Nmul_A0861+nmu:Nmul_A0862+nmu:Nmul_A0863",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4867","50","nmu:Nmul_A0097","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0097",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4868","134","nmu:Nmul_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0261",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4869","147","nmu:Nmul_A1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1944",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
