"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4404","1657","req:REQ_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24330",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4405","6918","req:REQ_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24330",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4406","6920","req:REQ_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24330",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","6921","req:REQ_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28450",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6922","req:REQ_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28450",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","6925","req:REQ_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28440",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","6926","req:REQ_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28440",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6929","req:REQ_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_04780",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4412","6904","req:REQ_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_13820",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4413","22","req:REQ_28950 / req:REQ_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28950+req:REQ_30820",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4414","23","req:REQ_07040 / req:REQ_07420 / req:REQ_15450 / req:REQ_41020 / req:REQ_43140 / req:REQ_43890 / req:REQ_44070 / req:REQ_44370","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_07040+req:REQ_07420+req:REQ_15450+req:REQ_41020+req:REQ_43140+req:REQ_43890+req:REQ_44070+req:REQ_44370",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4415","40","req:REQ_27160 / req:REQ_27170 / req:REQ_34310 / req:REQ_34320 / req:REQ_34330 / req:REQ_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27160+req:REQ_27170+req:REQ_34310+req:REQ_34320+req:REQ_34330+req:REQ_34340",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4416","50","req:REQ_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_03780",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4417","54","req:REQ_03780 / req:REQ_05720 / req:REQ_07010 / req:REQ_07180 / req:REQ_07340 / req:REQ_10440 / req:REQ_11270 / req:REQ_12230 / req:REQ_14300 / req:REQ_14860 / req:REQ_17180 / req:REQ_17200 / req:REQ_31830 / req:REQ_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_03780+req:REQ_05720+req:REQ_07010+req:REQ_07180+req:REQ_07340+req:REQ_10440+req:REQ_11270+req:REQ_12230+req:REQ_14300+req:REQ_14860+req:REQ_17180+req:REQ_17200+req:REQ_31830+req:REQ_36540",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4418","55","req:REQ_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_03780",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4419","61","req:REQ_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11950",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4420","134","req:REQ_33670","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_33670",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4421","137","req:REQ_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24530",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4422","161","req:REQ_33560 / req:REQ_33570","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_33560+req:REQ_33570",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4423","163","req:REQ_07320 / req:REQ_14930 / req:REQ_20530 / req:REQ_42640","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_07320+req:REQ_14930+req:REQ_20530+req:REQ_42640",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4425","192","req:REQ_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_04010",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4427","195","req:REQ_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28960",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4429","212","req:REQ_09410 / req:REQ_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_09410+req:REQ_28010",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4430","325","req:REQ_07650 / req:REQ_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_07650+req:REQ_23800",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4431","380","req:REQ_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_02390",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4432","381","req:REQ_02410 / req:REQ_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_02410+req:REQ_26010",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
