"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5144","6960","spnn:T308_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00220",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5145","1657","spnn:T308_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05530",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6918","spnn:T308_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05530",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","6920","spnn:T308_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05530",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6909","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5149","21","spnn:T308_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02050",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","22","spnn:T308_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02040",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5151","23","spnn:T308_02045 / spnn:T308_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02045+spnn:T308_06640",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","63","spnn:T308_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04430",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5153","119","spnn:T308_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07265",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","136","spnn:T308_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03550",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5155","195","spnn:T308_00120 / spnn:T308_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00120+spnn:T308_02030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5157","380","spnn:T308_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01790",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","381","spnn:T308_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01800",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","382","spnn:T308_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01795",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5160","383","spnn:T308_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01805",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5162","568","spnn:T308_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00165",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5163","570","spnn:T308_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00805",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","601","spnn:T308_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05535",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","611","spnn:T308_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00115",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5167","624","spnn:T308_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02850",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5168","629","spnn:T308_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05460",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5169","635","spnn:T308_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05015",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","643","spnn:T308_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04630",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5171","645","spnn:T308_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02780",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5173","673","spnn:T308_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06620",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","675","spnn:T308_01570 / spnn:T308_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01570+spnn:T308_06690",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","676","spnn:T308_10435 / spnn:T308_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10435+spnn:T308_10445",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","683","spnn:T308_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02415",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5177","716","spnn:T308_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06670",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","719","spnn:T308_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06925",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5179","720","spnn:T308_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06920",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","721","spnn:T308_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02775",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","725","spnn:T308_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06285",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","752","spnn:T308_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04180",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","762","spnn:T308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06785",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","763","spnn:T308_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03155",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5185","782","spnn:T308_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04015",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","792","spnn:T308_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04015",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5187","793","spnn:T308_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04015",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5188","830","spnn:T308_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08390",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","903","spnn:T308_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05990",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","965","spnn:T308_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07610",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","977","spnn:T308_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04400",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5192","990","spnn:T308_00440 / spnn:T308_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00440+spnn:T308_00445",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","993","spnn:T308_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04675",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","999","spnn:T308_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10635",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","1000","spnn:T308_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06920",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","1011","spnn:T308_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06620",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5197","1023","spnn:T308_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07020",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5198","1026","spnn:T308_08215 / spnn:T308_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08215+spnn:T308_08220",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","1028","spnn:T308_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06355",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5200","1049","spnn:T308_04850 / spnn:T308_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04850+spnn:T308_04855",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5201","1063","spnn:T308_06425 / spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06425+spnn:T308_06455+spnn:T308_06475",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5202","1065","spnn:T308_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04990",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5203","1066","spnn:T308_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06415",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5204","1069","spnn:T308_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03265",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5205","1071","spnn:T308_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05925",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5206","1085","spnn:T308_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08530",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5207","1086","spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09200",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5208","1090","spnn:T308_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04530",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5209","1096","spnn:T308_05320 / spnn:T308_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05320+spnn:T308_07480",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5210","1116","spnn:T308_06115 / spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06115+spnn:T308_09200",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","1117","spnn:T308_06115 / spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06115+spnn:T308_09200",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5212","1118","spnn:T308_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07940",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5213","1119","spnn:T308_06455 / spnn:T308_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06455+spnn:T308_06475",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","1121","spnn:T308_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03810",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5215","1122","spnn:T308_07190 / spnn:T308_08370 / spnn:T308_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07190+spnn:T308_08370+spnn:T308_10855",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","1123","spnn:T308_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10725",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5217","1125","spnn:T308_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00185",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5218","1127","spnn:T308_06115 / spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06115+spnn:T308_09200",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5219","1128","spnn:T308_06115 / spnn:T308_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06115+spnn:T308_09200",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5220","1131","spnn:T308_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07190",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","1132","spnn:T308_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00215",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","1133","spnn:T308_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00155",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","1138","spnn:T308_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05670",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1158","spnn:T308_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00060",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5225","1212","spnn:T308_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05015",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5226","1219","spnn:T308_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06420",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5227","1220","spnn:T308_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06485",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5228","1222","spnn:T308_06485 / spnn:T308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06485+spnn:T308_06785",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5229","1241","spnn:T308_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09590",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5230","1255","spnn:T308_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09735",NA,"rn:R01550 rn:R10703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5231","1263","spnn:T308_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01235",NA,"rn:R10717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5232","1269","spnn:T308_01225 / spnn:T308_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01225+spnn:T308_02220",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5233","1278","spnn:T308_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01590",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5234","1307","spnn:T308_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05810",NA,"rn:R02530",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5235","1309","spnn:T308_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07495",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5236","1311","spnn:T308_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01235",NA,"rn:R02260 rn:R10715",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5238","1369","spnn:T308_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01785",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5239","1374","spnn:T308_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07685",NA,"rn:R02087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5240","1381","spnn:T308_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08615",NA,"rn:R00803",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5241","1384","spnn:T308_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08550",NA,"rn:R00837",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5242","1408","spnn:T308_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01610",NA,"rn:R08367",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5243","1410","spnn:T308_01610 / spnn:T308_01620 / spnn:T308_01625 / spnn:T308_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01610+spnn:T308_01620+spnn:T308_01625+spnn:T308_01630",NA,"rn:R08366",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5244","1414","spnn:T308_07870 / spnn:T308_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07870+spnn:T308_08135",NA,"rn:R02410",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
