"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5218","1657","bla:BLA_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0564",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","6918","bla:BLA_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0564",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5220","6920","bla:BLA_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0564",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5221","22","bla:BLA_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0302",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5222","40","bla:BLA_0979 / bla:BLA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0979+bla:BLA_0980",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5223","61","bla:BLA_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0889",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5224","119","bla:BLA_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0984",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","134","bla:BLA_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0278",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5226","137","bla:BLA_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1316",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5227","380","bla:BLA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0581",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5228","381","bla:BLA_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0583",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5229","382","bla:BLA_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0582",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5230","383","bla:BLA_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0582",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5232","560","bla:BLA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0422",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","568","bla:BLA_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1128",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5234","601","bla:BLA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1228",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","624","bla:BLA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0119",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
